JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.146840278, A.D. 1998-Nov-30 15:31:27.0000,  7.562472049791500E+07, -4.273440335308557E+08, -3.115961966077089E+07,
2451149.146840278, A.D. 1998-Dec-01 15:31:27.0000,  7.702347000214912E+07, -4.270476377706093E+08, -3.101664998951656E+07,
2451150.146840278, A.D. 1998-Dec-02 15:31:27.0000,  7.842129219911319E+07, -4.267461029465836E+08, -3.087330705593324E+07,
2451151.146840278, A.D. 1998-Dec-03 15:31:27.0000,  7.981816990888229E+07, -4.264394306929463E+08, -3.072959244116434E+07,
2451152.146840278, A.D. 1998-Dec-04 15:31:27.0000,  8.121408594672133E+07, -4.261276226888646E+08, -3.058550773076841E+07,
2451153.146840278, A.D. 1998-Dec-05 15:31:27.0000,  8.260902312288414E+07, -4.258106806585484E+08, -3.044105451469868E+07,
2451154.146840278, A.D. 1998-Dec-06 15:31:27.0000,  8.400296424241026E+07, -4.254886063713553E+08, -3.029623438728705E+07,
2451155.146840278, A.D. 1998-Dec-07 15:31:27.0000,  8.539589210494111E+07, -4.251614016419531E+08, -3.015104894723451E+07,
2451156.146840278, A.D. 1998-Dec-08 15:31:27.0000,  8.678778950456923E+07, -4.248290683305299E+08, -3.000549979760846E+07,
2451157.146840278, A.D. 1998-Dec-09 15:31:27.0000,  8.817863922972985E+07, -4.244916083430378E+08, -2.985958854584643E+07,
2451158.146840278, A.D. 1998-Dec-10 15:31:27.0000,  8.956842406314024E+07, -4.241490236314567E+08, -2.971331680376616E+07,
2451159.146840278, A.D. 1998-Dec-11 15:31:27.0000,  9.095712678178644E+07, -4.238013161940639E+08, -2.956668618757975E+07,
2451160.146840278, A.D. 1998-Dec-12 15:31:27.0000,  9.234473015695226E+07, -4.234484880756944E+08, -2.941969831791136E+07,
2451161.146840278, A.D. 1998-Dec-13 15:31:27.0000,  9.373121695428406E+07, -4.230905413679873E+08, -2.927235481981716E+07,
2451162.146840278, A.D. 1998-Dec-14 15:31:27.0000,  9.511656993388243E+07, -4.227274782096096E+08, -2.912465732280514E+07,
2451163.146840278, A.D. 1998-Dec-15 15:31:27.0000,  9.650077185041289E+07, -4.223593007864564E+08, -2.897660746085513E+07,
2451164.146840278, A.D. 1998-Dec-16 15:31:27.0000,  9.788380545322753E+07, -4.219860113318266E+08, -2.882820687243769E+07,
2451165.146840278, A.D. 1998-Dec-17 15:31:27.0000,  9.926565348649168E+07, -4.216076121265755E+08, -2.867945720053127E+07,
2451166.146840278, A.D. 1998-Dec-18 15:31:27.0000,  1.006462986893104E+08, -4.212241054992487E+08, -2.853036009263834E+07,
2451167.146840278, A.D. 1998-Dec-19 15:31:27.0000,  1.020257237958520E+08, -4.208354938261988E+08, -2.838091720079863E+07,
2451168.146840278, A.D. 1998-Dec-20 15:31:27.0000,  1.034039115354656E+08, -4.204417795316880E+08, -2.823113018160200E+07,
2451169.146840278, A.D. 1998-Dec-21 15:31:27.0000,  1.047808446327923E+08, -4.200429650879818E+08, -2.808100069619843E+07,
