JDTDB,Calendar Date (TDB),X,Y,Z,
2450470.171342593, A.D. 1997-Jan-21 16:06:44.0000, -3.668637778114056E+08, -6.116199810404807E+08,  9.285643156844294E+07,
2450471.171342593, A.D. 1997-Jan-22 16:06:44.0000, -3.657846032698370E+08, -6.121522363467333E+08,  9.289232194702408E+07,
2450472.171342593, A.D. 1997-Jan-23 16:06:44.0000, -3.647044534233426E+08, -6.126828595946543E+08,  9.292796467001626E+07,
2450473.171342593, A.D. 1997-Jan-24 16:06:44.0000, -3.636233307823843E+08, -6.132118487379380E+08,  9.296335954773283E+07,
2450474.171342593, A.D. 1997-Jan-25 16:06:44.0000, -3.625412378624353E+08, -6.137392017341181E+08,  9.299850639109993E+07,
2450475.171342593, A.D. 1997-Jan-26 16:06:44.0000, -3.614581771839639E+08, -6.142649165445662E+08,  9.303340501165935E+07,
2450476.171342593, A.D. 1997-Jan-27 16:06:44.0000, -3.603741512724193E+08, -6.147889911344883E+08,  9.306805522156942E+07,
2450477.171342593, A.D. 1997-Jan-28 16:06:44.0000, -3.592891626582193E+08, -6.153114234729264E+08,  9.310245683360824E+07,
2450478.171342593, A.D. 1997-Jan-29 16:06:44.0000, -3.582032138767397E+08, -6.158322115327588E+08,  9.313660966117528E+07,
2450479.171342593, A.D. 1997-Jan-30 16:06:44.0000, -3.571163074683049E+08, -6.163513532907027E+08,  9.317051351829395E+07,
2450480.171342593, A.D. 1997-Jan-31 16:06:44.0000, -3.560284459781795E+08, -6.168688467273159E+08,  9.320416821961349E+07,
2450481.171342593, A.D. 1997-Feb-01 16:06:44.0000, -3.549396319565619E+08, -6.173846898270035E+08,  9.323757358041185E+07,
2450482.171342593, A.D. 1997-Feb-02 16:06:44.0000, -3.538498679585758E+08, -6.178988805780199E+08,  9.327072941659710E+07,
2450483.171342593, A.D. 1997-Feb-03 16:06:44.0000, -3.527591565442660E+08, -6.184114169724771E+08,  9.330363554471043E+07,
2450484.171342593, A.D. 1997-Feb-04 16:06:44.0000, -3.516675002785915E+08, -6.189222970063509E+08,  9.333629178192782E+07,
2450485.171342593, A.D. 1997-Feb-05 16:06:44.0000, -3.505749017314209E+08, -6.194315186794878E+08,  9.336869794606248E+07,
2450486.171342593, A.D. 1997-Feb-06 16:06:44.0000, -3.494813634775268E+08, -6.199390799956139E+08,  9.340085385556692E+07,
