JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.826168981, A.D. 1998-Feb-12 07:49:41.0000,  5.891991788055074E+08,  2.490613001737773E+08, -2.974274579453740E+08,
2450857.826168981, A.D. 1998-Feb-13 07:49:41.0000,  5.885584777090032E+08,  2.498785922501323E+08, -2.974321812251003E+08,
2450858.826168981, A.D. 1998-Feb-14 07:49:41.0000,  5.879161133069192E+08,  2.506951771880547E+08, -2.974360631570747E+08,
2450859.826168981, A.D. 1998-Feb-15 07:49:41.0000,  5.872720856892055E+08,  2.515110519484820E+08, -2.974391028557390E+08,
2450860.826168981, A.D. 1998-Feb-16 07:49:41.0000,  5.866263949477547E+08,  2.523262134868216E+08, -2.974412994347172E+08,
2450861.826168981, A.D. 1998-Feb-17 07:49:41.0000,  5.859790411764146E+08,  2.531406587529092E+08, -2.974426520068166E+08,
2450862.826168981, A.D. 1998-Feb-18 07:49:41.0000,  5.853300244710042E+08,  2.539543846909656E+08, -2.974431596840299E+08,
2450863.826168981, A.D. 1998-Feb-19 07:49:41.0000,  5.846793449293314E+08,  2.547673882395493E+08, -2.974428215775369E+08,
2450864.826168981, A.D. 1998-Feb-20 07:49:41.0000,  5.840270026512132E+08,  2.555796663315086E+08, -2.974416367977069E+08,
2450865.826168981, A.D. 1998-Feb-21 07:49:41.0000,  5.833729977385000E+08,  2.563912158939304E+08, -2.974396044541025E+08,
2450866.826168981, A.D. 1998-Feb-22 07:49:41.0000,  5.827173302951045E+08,  2.572020338480879E+08, -2.974367236554822E+08,
2450867.826168981, A.D. 1998-Feb-23 07:49:41.0000,  5.820600004270353E+08,  2.580121171093848E+08, -2.974329935098056E+08,
2450868.826168981, A.D. 1998-Feb-24 07:49:41.0000,  5.814010082424370E+08,  2.588214625872992E+08, -2.974284131242377E+08,
2450869.826168981, A.D. 1998-Feb-25 07:49:41.0000,  5.807403538516372E+08,  2.596300671853274E+08, -2.974229816051552E+08,
2450870.826168981, A.D. 1998-Feb-26 07:49:41.0000,  5.800780373672041E+08,  2.604379278009261E+08, -2.974166980581527E+08,
2450871.826168981, A.D. 1998-Feb-27 07:49:41.0000,  5.794140589040112E+08,  2.612450413254595E+08, -2.974095615880495E+08,
2450872.826168981, A.D. 1998-Feb-28 07:49:41.0000,  5.787484185793152E+08,  2.620514046441481E+08, -2.974015712988981E+08,
2450873.826168981, A.D. 1998-Mar-01 07:49:41.0000,  5.780811165128438E+08,  2.628570146360262E+08, -2.973927262939923E+08,
2450874.826168981, A.D. 1998-Mar-02 07:49:41.0000,  5.774121528268969E+08,  2.636618681739087E+08, -2.973830256758758E+08,
