JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.268078704, A.D. 1998-Nov-15 18:26:02.0000,  4.349331211296994E+08, -1.257886507370227E+08, -1.346869073890025E+07,
2451134.268078704, A.D. 1998-Nov-16 18:26:02.0000,  4.353032343740620E+08, -1.244452342417799E+08, -1.339008237504452E+07,
2451135.268078704, A.D. 1998-Nov-17 18:26:02.0000,  4.356687133580015E+08, -1.231004877896060E+08, -1.331133130118272E+07,
2451136.268078704, A.D. 1998-Nov-18 18:26:02.0000,  4.360295536339345E+08, -1.217544255569735E+08, -1.323243834205631E+07,
2451137.268078704, A.D. 1998-Nov-19 18:26:02.0000,  4.363857507867528E+08, -1.204070617339947E+08, -1.315340432370680E+07,
2451138.268078704, A.D. 1998-Nov-20 18:26:02.0000,  4.367373004339275E+08, -1.190584105244399E+08, -1.307423007348466E+07,
2451139.268078704, A.D. 1998-Nov-21 18:26:02.0000,  4.370841982256226E+08, -1.177084861457415E+08, -1.299491642005809E+07,
2451140.268078704, A.D. 1998-Nov-22 18:26:02.0000,  4.374264398448210E+08, -1.163573028289832E+08, -1.291546419342148E+07,
2451141.268078704, A.D. 1998-Nov-23 18:26:02.0000,  4.377640210074584E+08, -1.150048748188675E+08, -1.283587422490299E+07,
2451142.268078704, A.D. 1998-Nov-24 18:26:02.0000,  4.380969374625604E+08, -1.136512163736568E+08, -1.275614734717009E+07,
2451143.268078704, A.D. 1998-Nov-25 18:26:02.0000,  4.384251849923772E+08, -1.122963417650874E+08, -1.267628439423265E+07,
2451144.268078704, A.D. 1998-Nov-26 18:26:02.0000,  4.387487594125093E+08, -1.109402652782508E+08, -1.259628620144240E+07,
2451145.268078704, A.D. 1998-Nov-27 18:26:02.0000,  4.390676565720118E+08, -1.095830012114455E+08, -1.251615360548821E+07,
2451146.268078704, A.D. 1998-Nov-28 18:26:02.0000,  4.393818723534701E+08, -1.082245638760006E+08, -1.243588744438618E+07,
2451147.268078704, A.D. 1998-Nov-29 18:26:02.0000,  4.396914026730338E+08, -1.068649675960804E+08, -1.235548855746432E+07,
2451148.268078704, A.D. 1998-Nov-30 18:26:02.0000,  4.399962434804032E+08, -1.055042267084806E+08, -1.227495778534225E+07,
2451149.268078704, A.D. 1998-Dec-01 18:26:02.0000,  4.402963907587648E+08, -1.041423555624309E+08, -1.219429596990664E+07,
2451150.268078704, A.D. 1998-Dec-02 18:26:02.0000,  4.405918405246753E+08, -1.027793685194197E+08, -1.211350395428357E+07,
2451151.268078704, A.D. 1998-Dec-03 18:26:02.0000,  4.408825888279000E+08, -1.014152799530575E+08, -1.203258258281007E+07,
