JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.269351852, A.D. 1998-Jul-26 18:27:52.0000, -4.121762505647635E+08,  2.709919810166048E+08,  7.771473580374010E+07,
2451022.269351852, A.D. 1998-Jul-27 18:27:52.0000, -4.129383061167387E+08,  2.698443637057598E+08,  7.777324490251181E+07,
2451023.269351852, A.D. 1998-Jul-28 18:27:52.0000, -4.136970780106235E+08,  2.686945998059075E+08,  7.783113530427068E+07,
2451024.269351852, A.D. 1998-Jul-29 18:27:52.0000, -4.144525605461400E+08,  2.675426986775805E+08,  7.788840661177954E+07,
2451025.269351852, A.D. 1998-Jul-30 18:27:52.0000, -4.152047480470205E+08,  2.663886696943682E+08,  7.794505843219233E+07,
2451026.269351852, A.D. 1998-Jul-31 18:27:52.0000, -4.159536348610332E+08,  2.652325222428641E+08,  7.800109037705471E+07,
2451027.269351852, A.D. 1998-Aug-01 18:27:52.0000, -4.166992153600090E+08,  2.640742657226127E+08,  7.805650206230451E+07,
2451028.269351852, A.D. 1998-Aug-02 18:27:52.0000, -4.174414839398678E+08,  2.629139095460555E+08,  7.811129310827212E+07,
2451029.269351852, A.D. 1998-Aug-03 18:27:52.0000, -4.181804350206447E+08,  2.617514631384754E+08,  7.816546313968104E+07,
2451030.269351852, A.D. 1998-Aug-04 18:27:52.0000, -4.189160630465170E+08,  2.605869359379406E+08,  7.821901178564781E+07,
2451031.269351852, A.D. 1998-Aug-05 18:27:52.0000, -4.196483624858301E+08,  2.594203373952478E+08,  7.827193867968260E+07,
2451032.269351852, A.D. 1998-Aug-06 18:27:52.0000, -4.203773278311243E+08,  2.582516769738630E+08,  7.832424345968919E+07,
2451033.269351852, A.D. 1998-Aug-07 18:27:52.0000, -4.211029535991606E+08,  2.570809641498620E+08,  7.837592576796454E+07,
2451034.269351852, A.D. 1998-Aug-08 18:27:52.0000, -4.218252343309463E+08,  2.559082084118691E+08,  7.842698525119910E+07,
2451035.269351852, A.D. 1998-Aug-09 18:27:52.0000, -4.225441645917599E+08,  2.547334192609938E+08,  7.847742156047624E+07,
2451036.269351852, A.D. 1998-Aug-10 18:27:52.0000, -4.232597389711758E+08,  2.535566062107658E+08,  7.852723435127150E+07,
2451037.269351852, A.D. 1998-Aug-11 18:27:52.0000, -4.239719520830877E+08,  2.523777787870688E+08,  7.857642328345188E+07,
2451038.269351852, A.D. 1998-Aug-12 18:27:52.0000, -4.246807985657298E+08,  2.511969465280714E+08,  7.862498802127467E+07,
