JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.224814815, A.D. 1998-Aug-13 17:23:44.0000, -3.217394011203125E+08,  3.775540455541426E+08,  1.979909805056891E+07,
2451040.224814815, A.D. 1998-Aug-14 17:23:44.0000, -3.227946753005064E+08,  3.767055305929018E+08,  1.959865729356238E+07,
2451041.224814815, A.D. 1998-Aug-15 17:23:44.0000, -3.238473374689227E+08,  3.758539658182887E+08,  1.939805789162040E+07,
2451042.224814815, A.D. 1998-Aug-16 17:23:44.0000, -3.248973796127534E+08,  3.749993587124922E+08,  1.919730149924739E+07,
2451043.224814815, A.D. 1998-Aug-17 17:23:44.0000, -3.259447937396726E+08,  3.741417167748206E+08,  1.899638977132961E+07,
2451044.224814815, A.D. 1998-Aug-18 17:23:44.0000, -3.269895718778341E+08,  3.732810475216286E+08,  1.879532436312452E+07,
2451045.224814815, A.D. 1998-Aug-19 17:23:44.0000, -3.280317060758607E+08,  3.724173584862437E+08,  1.859410693024912E+07,
2451046.224814815, A.D. 1998-Aug-20 17:23:44.0000, -3.290711884028269E+08,  3.715506572188918E+08,  1.839273912866828E+07,
2451047.224814815, A.D. 1998-Aug-21 17:23:44.0000, -3.301080109482328E+08,  3.706809512866246E+08,  1.819122261468160E+07,
2451048.224814815, A.D. 1998-Aug-22 17:23:44.0000, -3.311421658219669E+08,  3.698082482732496E+08,  1.798955904491033E+07,
2451049.224814815, A.D. 1998-Aug-23 17:23:44.0000, -3.321736451542587E+08,  3.689325557792664E+08,  1.778775007628311E+07,
2451050.224814815, A.D. 1998-Aug-24 17:23:44.0000, -3.332024410956197E+08,  3.680538814218098E+08,  1.758579736602178E+07,
2451051.224814815, A.D. 1998-Aug-25 17:23:44.0000, -3.342285458167725E+08,  3.671722328346068E+08,  1.738370257162677E+07,
2451052.224814815, A.D. 1998-Aug-26 17:23:44.0000, -3.352519515085699E+08,  3.662876176679485E+08,  1.718146735086372E+07,
2451053.224814815, A.D. 1998-Aug-27 17:23:44.0000, -3.362726503819064E+08,  3.654000435886833E+08,  1.697909336174960E+07,
2451054.224814815, A.D. 1998-Aug-28 17:23:44.0000, -3.372906346676257E+08,  3.645095182802349E+08,  1.677658226254222E+07,
2451055.224814815, A.D. 1998-Aug-29 17:23:44.0000, -3.383058966164309E+08,  3.636160494426491E+08,  1.657393571173109E+07,
2451056.224814815, A.D. 1998-Aug-30 17:23:44.0000, -3.393184284988042E+08,  3.627196447926710E+08,  1.637115536803226E+07,
2451057.224814815, A.D. 1998-Aug-31 17:23:44.0000, -3.403282226049467E+08,  3.618203120638543E+08,  1.616824289038780E+07,
2451058.224814815, A.D. 1998-Sep-01 17:23:44.0000, -3.413352712447488E+08,  3.609180590066960E+08,  1.596519993796922E+07,
2451059.224814815, A.D. 1998-Sep-02 17:23:44.0000, -3.423395667477983E+08,  3.600128933887937E+08,  1.576202817018750E+07,
2451060.224814815, A.D. 1998-Sep-03 17:23:44.0000, -3.433411014634393E+08,  3.591048229950101E+08,  1.555872924670760E+07,
2451061.224814815, A.D. 1998-Sep-04 17:23:44.0000, -3.443398677608821E+08,  3.581938556276328E+08,  1.535530482746722E+07,
2451062.224814815, A.D. 1998-Sep-05 17:23:44.0000, -3.453358580293638E+08,  3.572799991065148E+08,  1.515175657269949E+07,
2451063.224814815, A.D. 1998-Sep-06 17:23:44.0000, -3.463290646783592E+08,  3.563632612691728E+08,  1.494808614295490E+07,
2451064.224814815, A.D. 1998-Sep-07 17:23:44.0000, -3.473194801378172E+08,  3.554436499708424E+08,  1.474429519912511E+07,
2451065.224814815, A.D. 1998-Sep-08 17:23:44.0000, -3.483070968584217E+08,  3.545211730844676E+08,  1.454038540246087E+07,
2451066.224814815, A.D. 1998-Sep-09 17:23:44.0000, -3.492919073118488E+08,  3.535958385006332E+08,  1.433635841458623E+07,
2451067.224814815, A.D. 1998-Sep-10 17:23:44.0000, -3.502739039910038E+08,  3.526676541274402E+08,  1.413221589750628E+07,
2451068.224814815, A.D. 1998-Sep-11 17:23:44.0000, -3.512530794102286E+08,  3.517366278903347E+08,  1.392795951360764E+07,
2451069.224814815, A.D. 1998-Sep-12 17:23:44.0000, -3.522294261054626E+08,  3.508027677319033E+08,  1.372359092565313E+07,
2451070.224814815, A.D. 1998-Sep-13 17:23:44.0000, -3.532029366343588E+08,  3.498660816116496E+08,  1.351911179676965E+07,
2451071.224814815, A.D. 1998-Sep-14 17:23:44.0000, -3.541736035763526E+08,  3.489265775057696E+08,  1.331452379043251E+07,
2451072.224814815, A.D. 1998-Sep-15 17:23:44.0000, -3.551414195326866E+08,  3.479842634069332E+08,  1.310982857044551E+07,
2451073.224814815, A.D. 1998-Sep-16 17:23:44.0000, -3.561063771264048E+08,  3.470391473240818E+08,  1.290502780092023E+07,
2451074.224814815, A.D. 1998-Sep-17 17:23:44.0000, -3.570684690023155E+08,  3.460912372822502E+08,  1.270012314625408E+07,
2451075.224814815, A.D. 1998-Sep-18 17:23:44.0000, -3.580276878269402E+08,  3.451405413224124E+08,  1.249511627110901E+07,
2451076.224814815, A.D. 1998-Sep-19 17:23:44.0000, -3.589840262884502E+08,  3.441870675013524E+08,  1.229000884039119E+07,
2451077.224814815, A.D. 1998-Sep-20 17:23:44.0000, -3.599374770965982E+08,  3.432308238915568E+08,  1.208480251923224E+07,
2451078.224814815, A.D. 1998-Sep-21 17:23:44.0000, -3.608880329826531E+08,  3.422718185811299E+08,  1.187949897297253E+07,
2451079.224814815, A.D. 1998-Sep-22 17:23:44.0000, -3.618356866993359E+08,  3.413100596737242E+08,  1.167409986714536E+07,
