JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.471412037, A.D. 1999-Jan-15 23:18:50.0000,  1.230529657371898E+08,  3.982101711770395E+08,  1.533445184609047E+07,
2451195.471412037, A.D. 1999-Jan-16 23:18:50.0000,  1.216450758274499E+08,  3.984635418995737E+08,  1.531093466471338E+07,
2451196.471412037, A.D. 1999-Jan-17 23:18:50.0000,  1.202355226338618E+08,  3.987114635494309E+08,  1.528720810147789E+07,
2451197.471412037, A.D. 1999-Jan-18 23:18:50.0000,  1.188243233804052E+08,  3.989539259519901E+08,  1.526327222127646E+07,
2451198.471412037, A.D. 1999-Jan-19 23:18:50.0000,  1.174114953482633E+08,  3.991909189538702E+08,  1.523912709094098E+07,
2451199.471412037, A.D. 1999-Jan-20 23:18:50.0000,  1.159970558761038E+08,  3.994224324231279E+08,  1.521477277925593E+07,
2451200.471412037, A.D. 1999-Jan-21 23:18:50.0000,  1.145810223603597E+08,  3.996484562494599E+08,  1.519020935697094E+07,
2451201.471412037, A.D. 1999-Jan-22 23:18:50.0000,  1.131634122555114E+08,  3.998689803444058E+08,  1.516543689681402E+07,
2451202.471412037, A.D. 1999-Jan-23 23:18:50.0000,  1.117442430743693E+08,  4.000839946415545E+08,  1.514045547350469E+07,
2451203.471412037, A.D. 1999-Jan-24 23:18:50.0000,  1.103235323883569E+08,  4.002934890967517E+08,  1.511526516376692E+07,
2451204.471412037, A.D. 1999-Jan-25 23:18:50.0000,  1.089012978277949E+08,  4.004974536883118E+08,  1.508986604634252E+07,
2451205.471412037, A.D. 1999-Jan-26 23:18:50.0000,  1.074775570821858E+08,  4.006958784172287E+08,  1.506425820200434E+07,
2451206.471412037, A.D. 1999-Jan-27 23:18:50.0000,  1.060523279004997E+08,  4.008887533073923E+08,  1.503844171356949E+07,
2451207.471412037, A.D. 1999-Jan-28 23:18:50.0000,  1.046256280914605E+08,  4.010760684058043E+08,  1.501241666591293E+07,
2451208.471412037, A.D. 1999-Jan-29 23:18:50.0000,  1.031974755238331E+08,  4.012578137827978E+08,  1.498618314598048E+07,
2451209.471412037, A.D. 1999-Jan-30 23:18:50.0000,  1.017678881267120E+08,  4.014339795322573E+08,  1.495974124280232E+07,
2451210.471412037, A.D. 1999-Jan-31 23:18:50.0000,  1.003368838898105E+08,  4.016045557718422E+08,  1.493309104750648E+07,
2451211.471412037, A.D. 1999-Feb-01 23:18:50.0000,  9.890448086375156E+07,  4.017695326432099E+08,  1.490623265333161E+07,
2451212.471412037, A.D. 1999-Feb-02 23:18:50.0000,  9.747069716036007E+07,  4.019289003122423E+08,  1.487916615564066E+07,
2451213.471412037, A.D. 1999-Feb-03 23:18:50.0000,  9.603555095295703E+07,  4.020826489692720E+08,  1.485189165193355E+07,
2451214.471412037, A.D. 1999-Feb-04 23:18:50.0000,  9.459906047665574E+07,  4.022307688293116E+08,  1.482440924186000E+07,
2451215.471412037, A.D. 1999-Feb-05 23:18:50.0000,  9.316124402866076E+07,  4.023732501322824E+08,  1.479671902723247E+07,
2451216.471412037, A.D. 1999-Feb-06 23:18:50.0000,  9.172211996856971E+07,  4.025100831432450E+08,  1.476882111203825E+07,
2451217.471412037, A.D. 1999-Feb-07 23:18:50.0000,  9.028170671867923E+07,  4.026412581526319E+08,  1.474071560245135E+07,
2451218.471412037, A.D. 1999-Feb-08 23:18:50.0000,  8.884002276429504E+07,  4.027667654764795E+08,  1.471240260684454E+07,
2451219.471412037, A.D. 1999-Feb-09 23:18:50.0000,  8.739708665404752E+07,  4.028865954566631E+08,  1.468388223579994E+07,
2451220.471412037, A.D. 1999-Feb-10 23:18:50.0000,  8.595291700021389E+07,  4.030007384611338E+08,  1.465515460212019E+07,
2451221.471412037, A.D. 1999-Feb-11 23:18:50.0000,  8.450753247904740E+07,  4.031091848841570E+08,  1.462621982083800E+07,
2451222.471412037, A.D. 1999-Feb-12 23:18:50.0000,  8.306095183111571E+07,  4.032119251465557E+08,  1.459707800922608E+07,
2451223.471412037, A.D. 1999-Feb-13 23:18:50.0000,  8.161319386164868E+07,  4.033089496959590E+08,  1.456772928680563E+07,
2451224.471412037, A.D. 1999-Feb-14 23:18:50.0000,  8.016427744089741E+07,  4.034002490070573E+08,  1.453817377535498E+07,
2451225.471412037, A.D. 1999-Feb-15 23:18:50.0000,  7.871422150450474E+07,  4.034858135818683E+08,  1.450841159891760E+07,
2451226.471412037, A.D. 1999-Feb-16 23:18:50.0000,  7.726304505388784E+07,  4.035656339500152E+08,  1.447844288380969E+07,
2451227.471412037, A.D. 1999-Feb-17 23:18:50.0000,  7.581076715663277E+07,  4.036397006690223E+08,  1.444826775862858E+07,
2451228.471412037, A.D. 1999-Feb-18 23:18:50.0000,  7.435740694689809E+07,  4.037080043246317E+08,  1.441788635426131E+07,
2451229.471412037, A.D. 1999-Feb-19 23:18:50.0000,  7.290298362582733E+07,  4.037705355311466E+08,  1.438729880389461E+07,
2451230.471412037, A.D. 1999-Feb-20 23:18:50.0000,  7.144751646196218E+07,  4.038272849318038E+08,  1.435650524302730E+07,
2451231.471412037, A.D. 1999-Feb-21 23:18:50.0000,  6.999102479165269E+07,  4.038782431991787E+08,  1.432550580948547E+07,
2451232.471412037, A.D. 1999-Feb-22 23:18:50.0000,  6.853352801945356E+07,  4.039234010356290E+08,  1.429430064344111E+07,
2451233.471412037, A.D. 1999-Feb-23 23:18:50.0000,  6.707504561850071E+07,  4.039627491737670E+08,  1.426288988743657E+07,
2451234.471412037, A.D. 1999-Feb-24 23:18:50.0000,  6.561559713085129E+07,  4.039962783769655E+08,  1.423127368641263E+07,
2451235.471412037, A.D. 1999-Feb-25 23:18:50.0000,  6.415520216778532E+07,  4.040239794398838E+08,  1.419945218774393E+07,
2451236.471412037, A.D. 1999-Feb-26 23:18:50.0000,  6.269388041005410E+07,  4.040458431890029E+08,  1.416742554127824E+07,
2451237.471412037, A.D. 1999-Feb-27 23:18:50.0000,  6.123165160807857E+07,  4.040618604831522E+08,  1.413519389937964E+07,
2451238.471412037, A.D. 1999-Feb-28 23:18:50.0000,  5.976853558209690E+07,  4.040720222140174E+08,  1.410275741697615E+07,
2451239.471412037, A.D. 1999-Mar-01 23:18:50.0000,  5.830455222226980E+07,  4.040763193066084E+08,  1.407011625160557E+07,
2451240.471412037, A.D. 1999-Mar-02 23:18:50.0000,  5.683972148875668E+07,  4.040747427196776E+08,  1.403727056346178E+07,
2451241.471412037, A.D. 1999-Mar-03 23:18:50.0000,  5.537406341178092E+07,  4.040672834460825E+08,  1.400422051543617E+07,
2451242.471412037, A.D. 1999-Mar-04 23:18:50.0000,  5.390759809170201E+07,  4.040539325130920E+08,  1.397096627315381E+07,
2451243.471412037, A.D. 1999-Mar-05 23:18:50.0000,  5.244034569911144E+07,  4.040346809826433E+08,  1.393750800500402E+07,
2451244.471412037, A.D. 1999-Mar-06 23:18:50.0000,  5.097232647496480E+07,  4.040095199515595E+08,  1.390384588216311E+07,
2451245.471412037, A.D. 1999-Mar-07 23:18:50.0000,  4.950356073075877E+07,  4.039784405517434E+08,  1.386998007861176E+07,
2451246.471412037, A.D. 1999-Mar-08 23:18:50.0000,  4.803406884875623E+07,  4.039414339503603E+08,  1.383591077114639E+07,
2451247.471412037, A.D. 1999-Mar-09 23:18:50.0000,  4.656387128225715E+07,  4.038984913500286E+08,  1.380163813938710E+07,
2451248.471412037, A.D. 1999-Mar-10 23:18:50.0000,  4.509298855590907E+07,  4.038496039890229E+08,  1.376716236578262E+07,
2451249.471412037, A.D. 1999-Mar-11 23:18:50.0000,  4.362144126604913E+07,  4.037947631415001E+08,  1.373248363561410E+07,
2451250.471412037, A.D. 1999-Mar-12 23:18:50.0000,  4.214925008107173E+07,  4.037339601177559E+08,  1.369760213699904E+07,
2451251.471412037, A.D. 1999-Mar-13 23:18:50.0000,  4.067643574180984E+07,  4.036671862645080E+08,  1.366251806089532E+07,
2451252.471412037, A.D. 1999-Mar-14 23:18:50.0000,  3.920301906192555E+07,  4.035944329652094E+08,  1.362723160110769E+07,
2451253.471412037, A.D. 1999-Mar-15 23:18:50.0000,  3.772902092830303E+07,  4.035156916403880E+08,  1.359174295429456E+07,
2451254.471412037, A.D. 1999-Mar-16 23:18:50.0000,  3.625446230143965E+07,  4.034309537480102E+08,  1.355605231997818E+07,
2451255.471412037, A.D. 1999-Mar-17 23:18:50.0000,  3.477936421583232E+07,  4.033402107838642E+08,  1.352015990055570E+07,
2451256.471412037, A.D. 1999-Mar-18 23:18:50.0000,  3.330374778035731E+07,  4.032434542819616E+08,  1.348406590131226E+07,
2451257.471412037, A.D. 1999-Mar-19 23:18:50.0000,  3.182763417864234E+07,  4.031406758149532E+08,  1.344777053043598E+07,
2451258.471412037, A.D. 1999-Mar-20 23:18:50.0000,  3.035104466943092E+07,  4.030318669945558E+08,  1.341127399903417E+07,
2451259.471412037, A.D. 1999-Mar-21 23:18:50.0000,  2.887400058693898E+07,  4.029170194719889E+08,  1.337457652115077E+07,
2451260.471412037, A.D. 1999-Mar-22 23:18:50.0000,  2.739652334120421E+07,  4.027961249384204E+08,  1.333767831378493E+07,
2451261.471412037, A.D. 1999-Mar-23 23:18:50.0000,  2.591863441842888E+07,  4.026691751254170E+08,  1.330057959691048E+07,
2451262.471412037, A.D. 1999-Mar-24 23:18:50.0000,  2.444035538131664E+07,  4.025361618054011E+08,  1.326328059349617E+07,
2451263.471412037, A.D. 1999-Mar-25 23:18:50.0000,  2.296170786940419E+07,  4.023970767921130E+08,  1.322578152952656E+07,
2451264.471412037, A.D. 1999-Mar-26 23:18:50.0000,  2.148271359938834E+07,  4.022519119410763E+08,  1.318808263402337E+07,
2451265.471412037, A.D. 1999-Mar-27 23:18:50.0000,  2.000339436544916E+07,  4.021006591500676E+08,  1.315018413906711E+07,
2451266.471412037, A.D. 1999-Mar-28 23:18:50.0000,  1.852377203956966E+07,  4.019433103595911E+08,  1.311208627981904E+07,
2451267.471412037, A.D. 1999-Mar-29 23:18:50.0000,  1.704386857185267E+07,  4.017798575533543E+08,  1.307378929454401E+07,
2451268.471412037, A.D. 1999-Mar-30 23:18:50.0000,  1.556370599083504E+07,  4.016102927587498E+08,  1.303529342463291E+07,
2451269.471412037, A.D. 1999-Mar-31 23:18:50.0000,  1.408330640379984E+07,  4.014346080473401E+08,  1.299659891462529E+07,
2451270.471412037, A.D. 1999-Apr-01 23:18:50.0000,  1.260269199708649E+07,  4.012527955353446E+08,  1.295770601223263E+07,
2451271.471412037, A.D. 1999-Apr-02 23:18:50.0000,  1.112188503639936E+07,  4.010648473841326E+08,  1.291861496836162E+07,
2451272.471412037, A.D. 1999-Apr-03 23:18:50.0000,  9.640907867114823E+06,  4.008707558007185E+08,  1.287932603713724E+07,
2451273.471412037, A.D. 1999-Apr-04 23:18:50.0000,  8.159782914586968E+06,  4.006705130382621E+08,  1.283983947592652E+07,
2451274.471412037, A.D. 1999-Apr-05 23:18:50.0000,  6.678532684452141E+06,  4.004641113965723E+08,  1.280015554536188E+07,
2451275.471412037, A.D. 1999-Apr-06 23:18:50.0000,  5.197179762932330E+06,  4.002515432226150E+08,  1.276027450936523E+07,
2451276.471412037, A.D. 1999-Apr-07 23:18:50.0000,  3.715746817137489E+06,  4.000328009110263E+08,  1.272019663517141E+07,
2451277.471412037, A.D. 1999-Apr-08 23:18:50.0000,  2.234256595366836E+06,  3.998078769046287E+08,  1.267992219335294E+07,
2451278.471412037, A.D. 1999-Apr-09 23:18:50.0000,  7.527319274091583E+05,  3.995767636949533E+08,  1.263945145784307E+07,
2451279.471412037, A.D. 1999-Apr-10 23:18:50.0000, -7.288042751578598E+05,  3.993394538227648E+08,  1.259878470596093E+07,
2451280.471412037, A.D. 1999-Apr-11 23:18:50.0000, -2.210329018669283E+06,  3.990959398785941E+08,  1.255792221843535E+07,
2451281.471412037, A.D. 1999-Apr-12 23:18:50.0000, -3.691819227075549E+06,  3.988462145032718E+08,  1.251686427942988E+07,
2451282.471412037, A.D. 1999-Apr-13 23:18:50.0000, -5.173251741646106E+06,  3.985902703884702E+08,  1.247561117656681E+07,
2451283.471412037, A.D. 1999-Apr-14 23:18:50.0000, -6.654603320674046E+06,  3.983281002772484E+08,  1.243416320095229E+07,
2451284.471412037, A.D. 1999-Apr-15 23:18:50.0000, -8.135850639181792E+06,  3.980596969646025E+08,  1.239252064720097E+07,
2451285.471412037, A.D. 1999-Apr-16 23:18:50.0000, -9.616970288627740E+06,  3.977850532980207E+08,  1.235068381346127E+07,
2451286.471412037, A.D. 1999-Apr-17 23:18:50.0000, -1.109793877661428E+07,  3.975041621780445E+08,  1.230865300144011E+07,
2451287.471412037, A.D. 1999-Apr-18 23:18:50.0000, -1.257873252659659E+07,  3.972170165588341E+08,  1.226642851642832E+07,
2451288.471412037, A.D. 1999-Apr-19 23:18:50.0000, -1.405932787759281E+07,  3.969236094487389E+08,  1.222401066732612E+07,
2451289.471412037, A.D. 1999-Apr-20 23:18:50.0000, -1.553970108389531E+07,  3.966239339108736E+08,  1.218139976666832E+07,
2451290.471412037, A.D. 1999-Apr-21 23:18:50.0000, -1.701982831478319E+07,  3.963179830636988E+08,  1.213859613064986E+07,
2451291.471412037, A.D. 1999-Apr-22 23:18:50.0000, -1.849968565423608E+07,  3.960057500816081E+08,  1.209560007915166E+07,
2451292.471412037, A.D. 1999-Apr-23 23:18:50.0000, -1.997924910064899E+07,  3.956872281955178E+08,  1.205241193576628E+07,
2451293.471412037, A.D. 1999-Apr-24 23:18:50.0000, -2.145849456654874E+07,  3.953624106934649E+08,  1.200903202782372E+07,
2451294.471412037, A.D. 1999-Apr-25 23:18:50.0000, -2.293739787831137E+07,  3.950312909212071E+08,  1.196546068641731E+07,
2451295.471412037, A.D. 1999-Apr-26 23:18:50.0000, -2.441593477588083E+07,  3.946938622828298E+08,  1.192169824642980E+07,
2451296.471412037, A.D. 1999-Apr-27 23:18:50.0000, -2.589408091248904E+07,  3.943501182413570E+08,  1.187774504655910E+07,
2451297.471412037, A.D. 1999-Apr-28 23:18:50.0000, -2.737181185437687E+07,  3.940000523193675E+08,  1.183360142934459E+07,
2451298.471412037, A.D. 1999-Apr-29 23:18:50.0000, -2.884910308051632E+07,  3.936436580996157E+08,  1.178926774119291E+07,
2451299.471412037, A.D. 1999-Apr-30 23:18:50.0000, -3.032592998233349E+07,  3.932809292256565E+08,  1.174474433240408E+07,
2451300.471412037, A.D. 1999-May-01 23:18:50.0000, -3.180226786343240E+07,  3.929118594024758E+08,  1.170003155719733E+07,
2451301.471412037, A.D. 1999-May-02 23:18:50.0000, -3.327809193931913E+07,  3.925364423971242E+08,  1.165512977373692E+07,
2451302.471412037, A.D. 1999-May-03 23:18:50.0000, -3.475337733712633E+07,  3.921546720393561E+08,  1.161003934415773E+07,
