JDTDB,Calendar Date (TDB),X,Y,Z,
2450490.912685185, A.D. 1997-Feb-11 09:54:16.0000,  7.673185817961534E+08, -1.516786334250092E+08,  2.726179911399797E+07,
2450491.912685185, A.D. 1997-Feb-12 09:54:16.0000,  7.674705965649903E+08, -1.505913792515956E+08,  2.707566764447222E+07,
2450492.912685185, A.D. 1997-Feb-13 09:54:16.0000,  7.676210229488597E+08, -1.495038140152175E+08,  2.688948004180753E+07,
2450493.912685185, A.D. 1997-Feb-14 09:54:16.0000,  7.677698602220964E+08, -1.484159398880351E+08,  2.670323667757165E+07,
2450494.912685185, A.D. 1997-Feb-15 09:54:16.0000,  7.679171076617948E+08, -1.473277590440861E+08,  2.651693792362727E+07,
2450495.912685185, A.D. 1997-Feb-16 09:54:16.0000,  7.680627645478107E+08, -1.462392736592825E+08,  2.633058415213176E+07,
2450496.912685185, A.D. 1997-Feb-17 09:54:16.0000,  7.682068301627659E+08, -1.451504859114090E+08,  2.614417573553681E+07,
2450497.912685185, A.D. 1997-Feb-18 09:54:16.0000,  7.683493037920498E+08, -1.440613979801207E+08,  2.595771304658832E+07,
2450498.912685185, A.D. 1997-Feb-19 09:54:16.0000,  7.684901847238232E+08, -1.429720120469428E+08,  2.577119645832587E+07,
2450499.912685185, A.D. 1997-Feb-20 09:54:16.0000,  7.686294722490215E+08, -1.418823302952695E+08,  2.558462634408234E+07,
2450500.912685185, A.D. 1997-Feb-21 09:54:16.0000,  7.687671656613559E+08, -1.407923549103650E+08,  2.539800307748355E+07,
2450501.912685185, A.D. 1997-Feb-22 09:54:16.0000,  7.689032642573168E+08, -1.397020880793641E+08,  2.521132703244762E+07,
2450502.912685185, A.D. 1997-Feb-23 09:54:16.0000,  7.690377673361775E+08, -1.386115319912750E+08,  2.502459858318433E+07,
2450503.912685185, A.D. 1997-Feb-24 09:54:16.0000,  7.691706741999953E+08, -1.375206888369816E+08,  2.483781810419451E+07,
2450504.912685185, A.D. 1997-Feb-25 09:54:16.0000,  7.693019841536156E+08, -1.364295608092487E+08,  2.465098597026914E+07,
2450505.912685185, A.D. 1997-Feb-26 09:54:16.0000,  7.694316965046744E+08, -1.353381501027263E+08,  2.446410255648832E+07,
2450506.912685185, A.D. 1997-Feb-27 09:54:16.0000,  7.695598105636026E+08, -1.342464589139578E+08,  2.427716823822026E+07,
2450507.912685185, A.D. 1997-Feb-28 09:54:16.0000,  7.696863256436296E+08, -1.331544894413875E+08,  2.409018339111989E+07,
2450508.912685185, A.D. 1997-Mar-01 09:54:16.0000,  7.698112410607888E+08, -1.320622438853709E+08,  2.390314839112729E+07,
2450509.912685185, A.D. 1997-Mar-02 09:54:16.0000,  7.699345561339235E+08, -1.309697244481872E+08,  2.371606361446596E+07,
2450510.912685185, A.D. 1997-Mar-03 09:54:16.0000,  7.700562701846952E+08, -1.298769333340528E+08,  2.352892943764064E+07,
2450511.912685185, A.D. 1997-Mar-04 09:54:16.0000,  7.701763825375930E+08, -1.287838727491374E+08,  2.334174623743481E+07,
2450512.912685185, A.D. 1997-Mar-05 09:54:16.0000,  7.702948925199456E+08, -1.276905449015826E+08,  2.315451439090783E+07,
2450513.912685185, A.D. 1997-Mar-06 09:54:16.0000,  7.704117994619379E+08, -1.265969520015218E+08,  2.296723427539155E+07,
2450514.912685185, A.D. 1997-Mar-07 09:54:16.0000,  7.705271026966286E+08, -1.255030962611033E+08,  2.277990626848642E+07,
2450515.912685185, A.D. 1997-Mar-08 09:54:16.0000,  7.706408015599767E+08, -1.244089798945139E+08,  2.259253074805685E+07,
2450516.912685185, A.D. 1997-Mar-09 09:54:16.0000,  7.707528953908706E+08, -1.233146051180051E+08,  2.240510809222615E+07,
2450517.912685185, A.D. 1997-Mar-10 09:54:16.0000,  7.708633835311657E+08, -1.222199741499184E+08,  2.221763867937060E+07,
2450518.912685185, A.D. 1997-Mar-11 09:54:16.0000,  7.709722653257303E+08, -1.211250892107116E+08,  2.203012288811279E+07,
2450519.912685185, A.D. 1997-Mar-12 09:54:16.0000,  7.710795401225013E+08, -1.200299525229816E+08,  2.184256109731433E+07,
2450520.912685185, A.D. 1997-Mar-13 09:54:16.0000,  7.711852072725483E+08, -1.189345663114842E+08,  2.165495368606796E+07,
2450521.912685185, A.D. 1997-Mar-14 09:54:16.0000,  7.712892661301521E+08, -1.178389328031457E+08,  2.146730103368905E+07,
2450522.912685185, A.D. 1997-Mar-15 09:54:16.0000,  7.713917160528923E+08, -1.167430542270655E+08,  2.127960351970701E+07,
2450523.912685185, A.D. 1997-Mar-16 09:54:16.0000,  7.714925564017466E+08, -1.156469328145036E+08,  2.109186152385678E+07,
2450524.912685185, A.D. 1997-Mar-17 09:54:16.0000,  7.715917865411993E+08, -1.145505707988502E+08,  2.090407542607099E+07,
2450525.912685185, A.D. 1997-Mar-18 09:54:16.0000,  7.716894058393549E+08, -1.134539704155720E+08,  2.071624560647353E+07,
2450526.912685185, A.D. 1997-Mar-19 09:54:16.0000,  7.717854136680534E+08, -1.123571339021318E+08,  2.052837244537513E+07,
2450527.912685185, A.D. 1997-Mar-20 09:54:16.0000,  7.718798094029788E+08, -1.112600634978772E+08,  2.034045632327206E+07,
2450528.912685185, A.D. 1997-Mar-21 09:54:16.0000,  7.719725924237531E+08, -1.101627614438991E+08,  2.015249762084863E+07,
2450529.912685185, A.D. 1997-Mar-22 09:54:16.0000,  7.720637621140049E+08, -1.090652299828601E+08,  1.996449671898460E+07,
2450530.912685185, A.D. 1997-Mar-23 09:54:16.0000,  7.721533178614025E+08, -1.079674713587986E+08,  1.977645399876753E+07,
2450531.912685185, A.D. 1997-Mar-24 09:54:16.0000,  7.722412590576447E+08, -1.068694878169170E+08,  1.958836984151068E+07,
2450532.912685185, A.D. 1997-Mar-25 09:54:16.0000,  7.723275850983970E+08, -1.057712816033692E+08,  1.940024462877565E+07,
2450533.912685185, A.D. 1997-Mar-26 09:54:16.0000,  7.724122953831762E+08, -1.046728549650592E+08,  1.921207874239878E+07,
2450534.912685185, A.D. 1997-Mar-27 09:54:16.0000,  7.724953893151889E+08, -1.035742101494713E+08,  1.902387256451989E+07,
2450535.912685185, A.D. 1997-Mar-28 09:54:16.0000,  7.725768663011237E+08, -1.024753494045429E+08,  1.883562647761084E+07,
2450536.912685185, A.D. 1997-Mar-29 09:54:16.0000,  7.726567257509221E+08, -1.013762749785934E+08,  1.864734086450202E+07,
2450537.912685185, A.D. 1997-Mar-30 09:54:16.0000,  7.727349670775378E+08, -1.002769891203145E+08,  1.845901610840475E+07,
2450538.912685185, A.D. 1997-Mar-31 09:54:16.0000,  7.728115896967096E+08, -9.917749407881728E+07,  1.827065259292791E+07,
