JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.985335648, A.D. 1998-Aug-04 11:38:53.0000, -4.654952509387047E+08, -8.564332256783597E+07,  1.822518532756035E+07,
2451030.985335648, A.D. 1998-Aug-05 11:38:53.0000, -4.654500088528323E+08, -8.709006435433112E+07,  1.825325110764945E+07,
2451031.985335648, A.D. 1998-Aug-06 11:38:53.0000, -4.654004347677491E+08, -8.853599518216133E+07,  1.828114697886673E+07,
2451032.985335648, A.D. 1998-Aug-07 11:38:53.0000, -4.653465351798698E+08, -8.998110274252695E+07,  1.830887291844487E+07,
2451033.985335648, A.D. 1998-Aug-08 11:38:53.0000, -4.652883166107062E+08, -9.142537476907104E+07,  1.833642890537453E+07,
2451034.985335648, A.D. 1998-Aug-09 11:38:53.0000, -4.652257856066390E+08, -9.286879903784071E+07,  1.836381492039463E+07,
2451035.985335648, A.D. 1998-Aug-10 11:38:53.0000, -4.651589487386903E+08, -9.431136336724916E+07,  1.839103094598246E+07,
2451036.985335648, A.D. 1998-Aug-11 11:38:53.0000, -4.650878126022968E+08, -9.575305561803897E+07,  1.841807696634359E+07,
2451037.985335648, A.D. 1998-Aug-12 11:38:53.0000, -4.650123838170826E+08, -9.719386369324635E+07,  1.844495296740155E+07,
2451038.985335648, A.D. 1998-Aug-13 11:38:53.0000, -4.649326690266318E+08, -9.863377553816688E+07,  1.847165893678713E+07,
2451039.985335648, A.D. 1998-Aug-14 11:38:53.0000, -4.648486748982602E+08, -1.000727791403226E+08,  1.849819486382744E+07,
2451040.985335648, A.D. 1998-Aug-15 11:38:53.0000, -4.647604081227858E+08, -1.015108625294306E+08,  1.852456073953445E+07,
2451041.985335648, A.D. 1998-Aug-16 11:38:53.0000, -4.646678754142966E+08, -1.029480137773731E+08,  1.855075655659313E+07,
2451042.985335648, A.D. 1998-Aug-17 11:38:53.0000, -4.645710835099159E+08, -1.043842209981691E+08,  1.857678230934903E+07,
2451043.985335648, A.D. 1998-Aug-18 11:38:53.0000, -4.644700391695638E+08, -1.058194723479465E+08,  1.860263799379528E+07,
2451044.985335648, A.D. 1998-Aug-19 11:38:53.0000, -4.643647491757127E+08, -1.072537560249155E+08,  1.862832360755886E+07,
2451045.985335648, A.D. 1998-Aug-20 11:38:53.0000, -4.642552203331379E+08, -1.086870602693413E+08,  1.865383914988638E+07,
2451046.985335648, A.D. 1998-Aug-21 11:38:53.0000, -4.641414594686603E+08, -1.101193733635149E+08,  1.867918462162889E+07,
2451047.985335648, A.D. 1998-Aug-22 11:38:53.0000, -4.640234734308796E+08, -1.115506836317215E+08,  1.870436002522619E+07,
2451048.985335648, A.D. 1998-Aug-23 11:38:53.0000, -4.639012690899001E+08, -1.129809794402030E+08,  1.872936536469064E+07,
2451049.985335648, A.D. 1998-Aug-24 11:38:53.0000, -4.637748533370440E+08, -1.144102491971120E+08,  1.875420064559036E+07,
2451050.985335648, A.D. 1998-Aug-25 11:38:53.0000, -4.636442330845561E+08, -1.158384813524545E+08,  1.877886587503244E+07,
2451051.985335648, A.D. 1998-Aug-26 11:38:53.0000, -4.635094152652984E+08, -1.172656643980169E+08,  1.880336106164648E+07,
2451052.985335648, A.D. 1998-Aug-27 11:38:53.0000, -4.633704068324376E+08, -1.186917868672719E+08,  1.882768621556887E+07,
2451053.985335648, A.D. 1998-Aug-28 11:38:53.0000, -4.632272147591292E+08, -1.201168373352612E+08,  1.885184134842866E+07,
2451054.985335648, A.D. 1998-Aug-29 11:38:53.0000, -4.630798460382031E+08, -1.215408044184483E+08,  1.887582647333589E+07,
2451055.985335648, A.D. 1998-Aug-30 11:38:53.0000, -4.629283076818591E+08, -1.229636767745412E+08,  1.889964160487304E+07,
2451056.985335648, A.D. 1998-Aug-31 11:38:53.0000, -4.627726067213807E+08, -1.243854431022832E+08,  1.892328675909068E+07,
2451057.985335648, A.D. 1998-Sep-01 11:38:53.0000, -4.626127502068775E+08, -1.258060921412131E+08,  1.894676195350825E+07,
2451058.985335648, A.D. 1998-Sep-02 11:38:53.0000, -4.624487452070670E+08, -1.272256126714067E+08,  1.897006720711959E+07,
2451059.985335648, A.D. 1998-Sep-03 11:38:53.0000, -4.622805988091026E+08, -1.286439935131998E+08,  1.899320254040435E+07,
2451060.985335648, A.D. 1998-Sep-04 11:38:53.0000, -4.621083181184570E+08, -1.300612235269174E+08,  1.901616797534368E+07,
2451061.985335648, A.D. 1998-Sep-05 11:38:53.0000, -4.619319102588577E+08, -1.314772916126170E+08,  1.903896353543958E+07,
2451062.985335648, A.D. 1998-Sep-06 11:38:53.0000, -4.617513823722692E+08, -1.328921867098640E+08,  1.906158924573564E+07,
2451063.985335648, A.D. 1998-Sep-07 11:38:53.0000, -4.615667416189194E+08, -1.343058977975582E+08,  1.908404513283760E+07,
2451064.985335648, A.D. 1998-Sep-08 11:38:53.0000, -4.613779951773430E+08, -1.357184138938137E+08,  1.910633122493102E+07,
2451065.985335648, A.D. 1998-Sep-09 11:38:53.0000, -4.611851502444319E+08, -1.371297240559007E+08,  1.912844755179434E+07,
2451066.985335648, A.D. 1998-Sep-10 11:38:53.0000, -4.609882140354709E+08, -1.385398173802441E+08,  1.915039414480595E+07,
2451067.985335648, A.D. 1998-Sep-11 11:38:53.0000, -4.607871937841463E+08, -1.399486830024715E+08,  1.917217103694449E+07,
2451068.985335648, A.D. 1998-Sep-12 11:38:53.0000, -4.605820967425144E+08, -1.413563100974970E+08,  1.919377826278251E+07,
2451069.985335648, A.D. 1998-Sep-13 11:38:53.0000, -4.603729301809240E+08, -1.427626878796270E+08,  1.921521585847388E+07,
2451070.985335648, A.D. 1998-Sep-14 11:38:53.0000, -4.601597013878925E+08, -1.441678056026718E+08,  1.923648386173659E+07,
2451071.985335648, A.D. 1998-Sep-15 11:38:53.0000, -4.599424176699406E+08, -1.455716525600508E+08,  1.925758231183182E+07,
2451072.985335648, A.D. 1998-Sep-16 11:38:53.0000, -4.597210863513913E+08, -1.469742180848838E+08,  1.927851124954116E+07,
2451073.985335648, A.D. 1998-Sep-17 11:38:53.0000, -4.594957147741423E+08, -1.483754915500593E+08,  1.929927071714266E+07,
2451074.985335648, A.D. 1998-Sep-18 11:38:53.0000, -4.592663102974182E+08, -1.497754623682779E+08,  1.931986075838745E+07,
2451075.985335648, A.D. 1998-Sep-19 11:38:53.0000, -4.590328802975135E+08, -1.511741199920710E+08,  1.934028141847710E+07,
2451076.985335648, A.D. 1998-Sep-20 11:38:53.0000, -4.587954321675302E+08, -1.525714539137954E+08,  1.936053274404240E+07,
2451077.985335648, A.D. 1998-Sep-21 11:38:53.0000, -4.585539733171160E+08, -1.539674536656059E+08,  1.938061478312402E+07,
2451078.985335648, A.D. 1998-Sep-22 11:38:53.0000, -4.583085111722082E+08, -1.553621088194100E+08,  1.940052758515479E+07,
2451079.985335648, A.D. 1998-Sep-23 11:38:53.0000, -4.580590531747829E+08, -1.567554089868078E+08,  1.942027120094387E+07,
2451080.985335648, A.D. 1998-Sep-24 11:38:53.0000, -4.578056067826127E+08, -1.581473438190195E+08,  1.943984568266242E+07,
2451081.985335648, A.D. 1998-Sep-25 11:38:53.0000, -4.575481794690347E+08, -1.595379030068045E+08,  1.945925108383081E+07,
2451082.985335648, A.D. 1998-Sep-26 11:38:53.0000, -4.572867787227250E+08, -1.609270762803732E+08,  1.947848745930691E+07,
2451083.985335648, A.D. 1998-Sep-27 11:38:53.0000, -4.570214120474834E+08, -1.623148534092948E+08,  1.949755486527570E+07,
2451084.985335648, A.D. 1998-Sep-28 11:38:53.0000, -4.567520869620257E+08, -1.637012242024016E+08,  1.951645335923944E+07,
2451085.985335648, A.D. 1998-Sep-29 11:38:53.0000, -4.564788109997821E+08, -1.650861785076917E+08,  1.953518300000888E+07,
2451086.985335648, A.D. 1998-Sep-30 11:38:53.0000, -4.562015917087036E+08, -1.664697062122304E+08,  1.955374384769467E+07,
2451087.985335648, A.D. 1998-Oct-01 11:38:53.0000, -4.559204366510730E+08, -1.678517972420525E+08,  1.957213596369958E+07,
2451088.985335648, A.D. 1998-Oct-02 11:38:53.0000, -4.556353534033217E+08, -1.692324415620626E+08,  1.959035941071071E+07,
2451089.985335648, A.D. 1998-Oct-03 11:38:53.0000, -4.553463495558499E+08, -1.706116291759384E+08,  1.960841425269236E+07,
2451090.985335648, A.D. 1998-Oct-04 11:38:53.0000, -4.550534327128518E+08, -1.719893501260328E+08,  1.962630055487868E+07,
