JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.408229167, A.D. 1998-Nov-08 21:47:51.0000,  2.457751682660382E+08,  2.889171884518064E+08,  3.522898275647373E+07,
2451127.408229167, A.D. 1998-Nov-09 21:47:51.0000,  2.444576357759291E+08,  2.899445142362562E+08,  3.513391252599706E+07,
2451128.408229167, A.D. 1998-Nov-10 21:47:51.0000,  2.431357205061723E+08,  2.909666396515643E+08,  3.503821207795846E+07,
2451129.408229167, A.D. 1998-Nov-11 21:47:51.0000,  2.418094435544810E+08,  2.919835432710346E+08,  3.494188275675853E+07,
2451130.408229167, A.D. 1998-Nov-12 21:47:51.0000,  2.404788261404198E+08,  2.929952037581398E+08,  3.484492592233859E+07,
2451131.408229167, A.D. 1998-Nov-13 21:47:51.0000,  2.391438896050237E+08,  2.940015998673502E+08,  3.474734295016734E+07,
2451132.408229167, A.D. 1998-Nov-14 21:47:51.0000,  2.378046554104149E+08,  2.950027104449581E+08,  3.464913523122638E+07,
2451133.408229167, A.D. 1998-Nov-15 21:47:51.0000,  2.364611451394196E+08,  2.959985144299026E+08,  3.455030417199403E+07,
2451134.408229167, A.D. 1998-Nov-16 21:47:51.0000,  2.351133804951856E+08,  2.969889908545891E+08,  3.445085119442740E+07,
2451135.408229167, A.D. 1998-Nov-17 21:47:51.0000,  2.337613833008016E+08,  2.979741188457125E+08,  3.435077773594381E+07,
2451136.408229167, A.D. 1998-Nov-18 21:47:51.0000,  2.324051754989202E+08,  2.989538776250792E+08,  3.425008524939951E+07,
2451137.408229167, A.D. 1998-Nov-19 21:47:51.0000,  2.310447791513840E+08,  2.999282465104348E+08,  3.414877520306820E+07,
2451138.408229167, A.D. 1998-Nov-20 21:47:51.0000,  2.296802164388576E+08,  3.008972049162984E+08,  3.404684908061771E+07,
2451139.408229167, A.D. 1998-Nov-21 21:47:51.0000,  2.283115096604613E+08,  3.018607323548086E+08,  3.394430838108630E+07,
2451140.408229167, A.D. 1998-Nov-22 21:47:51.0000,  2.269386812334093E+08,  3.028188084365835E+08,  3.384115461885847E+07,
2451141.408229167, A.D. 1998-Nov-23 21:47:51.0000,  2.255617536926481E+08,  3.037714128716009E+08,  3.373738932364103E+07,
2451142.408229167, A.D. 1998-Nov-24 21:47:51.0000,  2.241807496904884E+08,  3.047185254701022E+08,  3.363301404044051E+07,
2451143.408229167, A.D. 1998-Nov-25 21:47:51.0000,  2.227956919962270E+08,  3.056601261435233E+08,  3.352803032954220E+07,
2451144.408229167, A.D. 1998-Nov-26 21:47:51.0000,  2.214066034957500E+08,  3.065961949054534E+08,  3.342243976649211E+07,
2451145.408229167, A.D. 1998-Nov-27 21:47:51.0000,  2.200135071911065E+08,  3.075267118726236E+08,  3.331624394208287E+07,
2451146.408229167, A.D. 1998-Nov-28 21:47:51.0000,  2.186164262000427E+08,  3.084516572659163E+08,  3.320944446234338E+07,
2451147.408229167, A.D. 1998-Nov-29 21:47:51.0000,  2.172153837554863E+08,  3.093710114113934E+08,  3.310204294853343E+07,
2451148.408229167, A.D. 1998-Nov-30 21:47:51.0000,  2.158104032049762E+08,  3.102847547413252E+08,  3.299404103714241E+07,
2451149.408229167, A.D. 1998-Dec-01 21:47:51.0000,  2.144015080100300E+08,  3.111928677952101E+08,  3.288544037989110E+07,
2451150.408229167, A.D. 1998-Dec-02 21:47:51.0000,  2.129887217454552E+08,  3.120953312207650E+08,  3.277624264373551E+07,
2451151.408229167, A.D. 1998-Dec-03 21:47:51.0000,  2.115720680986082E+08,  3.129921257748734E+08,  3.266644951087080E+07,
2451152.408229167, A.D. 1998-Dec-04 21:47:51.0000,  2.101515708686155E+08,  3.138832323244779E+08,  3.255606267873228E+07,
2451153.408229167, A.D. 1998-Dec-05 21:47:51.0000,  2.087272539655773E+08,  3.147686318474083E+08,  3.244508385999249E+07,
2451154.408229167, A.D. 1998-Dec-06 21:47:51.0000,  2.072991414097641E+08,  3.156483054331491E+08,  3.233351478255183E+07,
2451155.408229167, A.D. 1998-Dec-07 21:47:51.0000,  2.058672573308319E+08,  3.165222342835462E+08,  3.222135718952206E+07,
2451156.408229167, A.D. 1998-Dec-08 21:47:51.0000,  2.044316259670641E+08,  3.173903997134684E+08,  3.210861283920179E+07,
2451157.408229167, A.D. 1998-Dec-09 21:47:51.0000,  2.029922716646510E+08,  3.182527831514355E+08,  3.199528350504528E+07,
2451158.408229167, A.D. 1998-Dec-10 21:47:51.0000,  2.015492188770101E+08,  3.191093661402276E+08,  3.188137097562419E+07,
2451159.408229167, A.D. 1998-Dec-11 21:47:51.0000,  2.001024921641449E+08,  3.199601303374904E+08,  3.176687705458483E+07,
2451160.408229167, A.D. 1998-Dec-12 21:47:51.0000,  1.986521161920372E+08,  3.208050575163479E+08,  3.165180356060132E+07,
2451161.408229167, A.D. 1998-Dec-13 21:47:51.0000,  1.971981157320658E+08,  3.216441295660285E+08,  3.153615232732663E+07,
2451162.408229167, A.D. 1998-Dec-14 21:47:51.0000,  1.957405156604427E+08,  3.224773284925125E+08,  3.141992520334221E+07,
2451163.408229167, A.D. 1998-Dec-15 21:47:51.0000,  1.942793409576587E+08,  3.233046364191985E+08,  3.130312405210774E+07,
2451164.408229167, A.D. 1998-Dec-16 21:47:51.0000,  1.928146167079304E+08,  3.241260355875924E+08,  3.118575075191112E+07,
2451165.408229167, A.D. 1998-Dec-17 21:47:51.0000,  1.913463680986445E+08,  3.249415083580152E+08,  3.106780719581868E+07,
2451166.408229167, A.D. 1998-Dec-18 21:47:51.0000,  1.898746204197929E+08,  3.257510372103243E+08,  3.094929529162748E+07,
2451167.408229167, A.D. 1998-Dec-19 21:47:51.0000,  1.883993990633968E+08,  3.265546047446501E+08,  3.083021696181729E+07,
2451168.408229167, A.D. 1998-Dec-20 21:47:51.0000,  1.869207295229180E+08,  3.273521936821391E+08,  3.071057414350423E+07,
2451169.408229167, A.D. 1998-Dec-21 21:47:51.0000,  1.854386373926556E+08,  3.281437868657047E+08,  3.059036878839485E+07,
2451170.408229167, A.D. 1998-Dec-22 21:47:51.0000,  1.839531483671277E+08,  3.289293672607804E+08,  3.046960286274068E+07,
2451171.408229167, A.D. 1998-Dec-23 21:47:51.0000,  1.824642882404400E+08,  3.297089179560738E+08,  3.034827834729326E+07,
2451172.408229167, A.D. 1998-Dec-24 21:47:51.0000,  1.809720829056400E+08,  3.304824221643205E+08,  3.022639723725924E+07,
