JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.987384259, A.D. 1998-Oct-31 11:41:50.0000, -3.895196311938015E+08, -1.270002132011400E+08,  4.446369017183059E+07,
2451118.987384259, A.D. 1998-Nov-01 11:41:50.0000, -3.892481575077180E+08, -1.285363500074558E+08,  4.442591772421150E+07,
2451119.987384259, A.D. 1998-Nov-02 11:41:50.0000, -3.889711835967407E+08, -1.300706700383364E+08,  4.438751740439598E+07,
2451120.987384259, A.D. 1998-Nov-03 11:41:50.0000, -3.886887219942155E+08, -1.316031544887755E+08,  4.434849073858671E+07,
2451121.987384259, A.D. 1998-Nov-04 11:41:50.0000, -3.884007852791221E+08, -1.331337846411347E+08,  4.430883925788250E+07,
2451122.987384259, A.D. 1998-Nov-05 11:41:50.0000, -3.881073860755139E+08, -1.346625418650468E+08,  4.426856449821328E+07,
2451123.987384259, A.D. 1998-Nov-06 11:41:50.0000, -3.878085370519614E+08, -1.361894076173178E+08,  4.422766800027499E+07,
2451124.987384259, A.D. 1998-Nov-07 11:41:50.0000, -3.875042509209977E+08, -1.377143634418272E+08,  4.418615130946491E+07,
2451125.987384259, A.D. 1998-Nov-08 11:41:50.0000, -3.871945404385658E+08, -1.392373909694281E+08,  4.414401597581694E+07,
2451126.987384259, A.D. 1998-Nov-09 11:41:50.0000, -3.868794184034686E+08, -1.407584719178466E+08,  4.410126355393709E+07,
2451127.987384259, A.D. 1998-Nov-10 11:41:50.0000, -3.865588976568191E+08, -1.422775880915800E+08,  4.405789560293896E+07,
2451128.987384259, A.D. 1998-Nov-11 11:41:50.0000, -3.862329910814918E+08, -1.437947213817952E+08,  4.401391368637915E+07,
2451129.987384259, A.D. 1998-Nov-12 11:41:50.0000, -3.859017116015749E+08, -1.453098537662261E+08,  4.396931937219266E+07,
2451130.987384259, A.D. 1998-Nov-13 11:41:50.0000, -3.855650721818193E+08, -1.468229673090706E+08,  4.392411423262818E+07,
2451131.987384259, A.D. 1998-Nov-14 11:41:50.0000, -3.852230858270893E+08, -1.483340441608869E+08,  4.387829984418305E+07,
2451132.987384259, A.D. 1998-Nov-15 11:41:50.0000, -3.848757655818067E+08, -1.498430665584880E+08,  4.383187778753799E+07,
2451133.987384259, A.D. 1998-Nov-16 11:41:50.0000, -3.845231245293939E+08, -1.513500168248344E+08,  4.378484964749163E+07,
2451134.987384259, A.D. 1998-Nov-17 11:41:50.0000, -3.841651757917103E+08, -1.528548773689232E+08,  4.373721701289473E+07,
2451135.987384259, A.D. 1998-Nov-18 11:41:50.0000, -3.838019325284823E+08, -1.543576306856717E+08,  4.368898147658390E+07,
2451136.987384259, A.D. 1998-Nov-19 11:41:50.0000, -3.834334079367269E+08, -1.558582593557947E+08,  4.364014463531539E+07,
2451137.987384259, A.D. 1998-Nov-20 11:41:50.0000, -3.830596152501662E+08, -1.573567460456709E+08,  4.359070808969887E+07,
2451138.987384259, A.D. 1998-Nov-21 11:41:50.0000, -3.826805677386343E+08, -1.588530735071956E+08,  4.354067344413128E+07,
2451139.987384259, A.D. 1998-Nov-22 11:41:50.0000, -3.822962787074787E+08, -1.603472245776158E+08,  4.349004230673166E+07,
2451140.987384259, A.D. 1998-Nov-23 11:41:50.0000, -3.819067614969534E+08, -1.618391821793446E+08,  4.343881628927697E+07,
2451141.987384259, A.D. 1998-Nov-24 11:41:50.0000, -3.815120294816136E+08, -1.633289293197466E+08,  4.338699700714004E+07,
2451142.987384259, A.D. 1998-Nov-25 11:41:50.0000, -3.811120960697151E+08, -1.648164490908956E+08,  4.333458607923028E+07,
2451143.987384259, A.D. 1998-Nov-26 11:41:50.0000, -3.807069747026231E+08, -1.663017246692976E+08,  4.328158512793809E+07,
2451144.987384259, A.D. 1998-Nov-27 11:41:50.0000, -3.802966788542441E+08, -1.677847393155825E+08,  4.322799577908369E+07,
2451145.987384259, A.D. 1998-Nov-28 11:41:50.0000, -3.798812220304882E+08, -1.692654763741631E+08,  4.317381966187146E+07,
2451146.987384259, A.D. 1998-Nov-29 11:41:50.0000, -3.794606177687738E+08, -1.707439192728718E+08,  4.311905840884974E+07,
2451147.987384259, A.D. 1998-Nov-30 11:41:50.0000, -3.790348796375816E+08, -1.722200515225827E+08,  4.306371365587665E+07,
2451148.987384259, A.D. 1998-Dec-01 11:41:50.0000, -3.786040212360647E+08, -1.736938567168336E+08,  4.300778704209046E+07,
2451149.987384259, A.D. 1998-Dec-02 11:41:50.0000, -3.781680561937132E+08, -1.751653185314647E+08,  4.295128020988400E+07,
2451150.987384259, A.D. 1998-Dec-03 11:41:50.0000, -3.777269981700708E+08, -1.766344207242883E+08,  4.289419480488092E+07,
2451151.987384259, A.D. 1998-Dec-04 11:41:50.0000, -3.772808608544921E+08, -1.781011471348062E+08,  4.283653247591205E+07,
2451152.987384259, A.D. 1998-Dec-05 11:41:50.0000, -3.768296579659225E+08, -1.795654816839818E+08,  4.277829487498882E+07,
2451153.987384259, A.D. 1998-Dec-06 11:41:50.0000, -3.763734032526847E+08, -1.810274083740713E+08,  4.271948365727304E+07,
2451154.987384259, A.D. 1998-Dec-07 11:41:50.0000, -3.759121104922549E+08, -1.824869112885113E+08,  4.266010048104027E+07,
2451155.987384259, A.D. 1998-Dec-08 11:41:50.0000, -3.754457934910105E+08, -1.839439745918545E+08,  4.260014700763755E+07,
2451156.987384259, A.D. 1998-Dec-09 11:41:50.0000, -3.749744660839409E+08, -1.853985825297377E+08,  4.253962490143413E+07,
2451157.987384259, A.D. 1998-Dec-10 11:41:50.0000, -3.744981421343147E+08, -1.868507194288715E+08,  4.247853582976702E+07,
2451158.987384259, A.D. 1998-Dec-11 11:41:50.0000, -3.740168355333031E+08, -1.883003696970334E+08,  4.241688146288186E+07,
2451159.987384259, A.D. 1998-Dec-12 11:41:50.0000, -3.735305601995640E+08, -1.897475178230546E+08,  4.235466347387081E+07,
2451160.987384259, A.D. 1998-Dec-13 11:41:50.0000, -3.730393300787922E+08, -1.911921483767889E+08,  4.229188353860869E+07,
2451161.987384259, A.D. 1998-Dec-14 11:41:50.0000, -3.725431591432462E+08, -1.926342460090594E+08,  4.222854333568874E+07,
2451162.987384259, A.D. 1998-Dec-15 11:41:50.0000, -3.720420613912588E+08, -1.940737954515790E+08,  4.216464454635901E+07,
2451163.987384259, A.D. 1998-Dec-16 11:41:50.0000, -3.715360508467372E+08, -1.955107815168446E+08,  4.210018885446002E+07,
2451164.987384259, A.D. 1998-Dec-17 11:41:50.0000, -3.710251415586644E+08, -1.969451890980059E+08,  4.203517794636430E+07,
