JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.218831019, A.D. 1998-Sep-25 17:15:07.0000, -3.809539467346616E+08, -5.246234789704118E+07, -8.894808859700661E+06,
2451083.218831019, A.D. 1998-Sep-26 17:15:07.0000, -3.809065441242262E+08, -5.414490919849345E+07, -8.634660706220236E+06,
2451084.218831019, A.D. 1998-Sep-27 17:15:07.0000, -3.808525210758914E+08, -5.582652923757686E+07, -8.374362434507452E+06,
2451085.218831019, A.D. 1998-Sep-28 17:15:07.0000, -3.807918878617526E+08, -5.750718014531577E+07, -8.113918774351578E+06,
2451086.218831019, A.D. 1998-Sep-29 17:15:07.0000, -3.807246548874431E+08, -5.918683415540449E+07, -7.853334445766874E+06,
2451087.218831019, A.D. 1998-Sep-30 17:15:07.0000, -3.806508326910400E+08, -6.086546360482292E+07, -7.592614158848658E+06,
2451088.218831019, A.D. 1998-Oct-01 17:15:07.0000, -3.805704319419713E+08, -6.254304093444075E+07, -7.331762613630742E+06,
2451089.218831019, A.D. 1998-Oct-02 17:15:07.0000, -3.804834634399267E+08, -6.421953868961089E+07, -7.070784499944136E+06,
2451090.218831019, A.D. 1998-Oct-03 17:15:07.0000, -3.803899381137687E+08, -6.589492952075201E+07, -6.809684497277353E+06,
2451091.218831019, A.D. 1998-Oct-04 17:15:07.0000, -3.802898670204456E+08, -6.756918618392086E+07, -6.548467274638169E+06,
2451092.218831019, A.D. 1998-Oct-05 17:15:07.0000, -3.801832613439041E+08, -6.924228154137418E+07, -6.287137490417030E+06,
2451093.218831019, A.D. 1998-Oct-06 17:15:07.0000, -3.800701323940042E+08, -7.091418856212038E+07, -6.025699792252023E+06,
2451094.218831019, A.D. 1998-Oct-07 17:15:07.0000, -3.799504916054326E+08, -7.258488032246095E+07, -5.764158816895623E+06,
2451095.218831019, A.D. 1998-Oct-08 17:15:07.0000, -3.798243505366175E+08, -7.425433000652173E+07, -5.502519190082949E+06,
2451096.218831019, A.D. 1998-Oct-09 17:15:07.0000, -3.796917208686430E+08, -7.592251090677385E+07, -5.240785526401881E+06,
2451097.218831019, A.D. 1998-Oct-10 17:15:07.0000, -3.795526144041636E+08, -7.758939642454435E+07, -4.978962429164767E+06,
2451098.218831019, A.D. 1998-Oct-11 17:15:07.0000, -3.794070430663182E+08, -7.925496007051672E+07, -4.717054490281921E+06,
2451099.218831019, A.D. 1998-Oct-12 17:15:07.0000, -3.792550188976451E+08, -8.091917546522079E+07, -4.455066290136818E+06,
2451100.218831019, A.D. 1998-Oct-13 17:15:07.0000, -3.790965540589954E+08, -8.258201633951256E+07, -4.193002397463005E+06,
2451101.218831019, A.D. 1998-Oct-14 17:15:07.0000, -3.789316608284482E+08, -8.424345653504355E+07, -3.930867369222704E+06,
2451102.218831019, A.D. 1998-Oct-15 17:15:07.0000, -3.787603516002240E+08, -8.590347000471973E+07, -3.668665750487283E+06,
2451103.218831019, A.D. 1998-Oct-16 17:15:07.0000, -3.785826388835997E+08, -8.756203081315021E+07, -3.406402074319173E+06,
2451104.218831019, A.D. 1998-Oct-17 17:15:07.0000, -3.783985353018230E+08, -8.921911313708544E+07, -3.144080861655850E+06,
2451105.218831019, A.D. 1998-Oct-18 17:15:07.0000, -3.782080535910275E+08, -9.087469126584525E+07, -2.881706621195305E+06,
2451106.218831019, A.D. 1998-Oct-19 17:15:07.0000, -3.780112065991474E+08, -9.252873960173638E+07, -2.619283849283200E+06,
2451107.218831019, A.D. 1998-Oct-20 17:15:07.0000, -3.778080072848339E+08, -9.418123266046001E+07, -2.356817029801965E+06,
2451108.218831019, A.D. 1998-Oct-21 17:15:07.0000, -3.775984687163709E+08, -9.583214507150868E+07, -2.094310634061404E+06,
2451109.218831019, A.D. 1998-Oct-22 17:15:07.0000, -3.773826040705920E+08, -9.748145157855333E+07, -1.831769120691061E+06,
2451110.218831019, A.D. 1998-Oct-23 17:15:07.0000, -3.771604266317993E+08, -9.912912703982030E+07, -1.569196935534365E+06,
2451111.218831019, A.D. 1998-Oct-24 17:15:07.0000, -3.769319497906801E+08, -1.007751464284582E+08, -1.306598511544354E+06,
2451112.218831019, A.D. 1998-Oct-25 17:15:07.0000, -3.766971870432281E+08, -1.024194848328944E+08, -1.043978268681228E+06,
2451113.218831019, A.D. 1998-Oct-26 17:15:07.0000, -3.764561519896638E+08, -1.040621174571825E+08, -7.813406138115153E+05,
