JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.634016204, A.D. 1998-Aug-07 03:12:59.0000,  4.574976575750486E+08, -3.937121597250021E+07, -3.127589351579480E+07,
2451033.634016204, A.D. 1998-Aug-08 03:12:59.0000,  4.575210358995888E+08, -3.788506970019078E+07, -3.127690363214073E+07,
2451034.634016204, A.D. 1998-Aug-09 03:12:59.0000,  4.575397708417287E+08, -3.639854161281772E+07, -3.127759509015105E+07,
2451035.634016204, A.D. 1998-Aug-10 03:12:59.0000,  4.575538591157264E+08, -3.491164658840951E+07, -3.127796767472557E+07,
2451036.634016204, A.D. 1998-Aug-11 03:12:59.0000,  4.575632974833963E+08, -3.342439952860285E+07, -3.127802117406912E+07,
2451037.634016204, A.D. 1998-Aug-12 03:12:59.0000,  4.575680827542706E+08, -3.193681535850974E+07, -3.127775537970349E+07,
2451038.634016204, A.D. 1998-Aug-13 03:12:59.0000,  4.575682117857626E+08, -3.044890902658585E+07, -3.127717008647968E+07,
2451039.634016204, A.D. 1998-Aug-14 03:12:59.0000,  4.575636814833319E+08, -2.896069550449993E+07, -3.127626509259024E+07,
2451040.634016204, A.D. 1998-Aug-15 03:12:59.0000,  4.575544888006506E+08, -2.747218978700464E+07, -3.127504019958235E+07,
2451041.634016204, A.D. 1998-Aug-16 03:12:59.0000,  4.575406307397736E+08, -2.598340689180853E+07, -3.127349521237106E+07,
2451042.634016204, A.D. 1998-Aug-17 03:12:59.0000,  4.575221043513121E+08, -2.449436185944920E+07, -3.127162993925321E+07,
2451043.634016204, A.D. 1998-Aug-18 03:12:59.0000,  4.574989067346112E+08, -2.300506975316767E+07, -3.126944419192190E+07,
2451044.634016204, A.D. 1998-Aug-19 03:12:59.0000,  4.574710350379339E+08, -2.151554565878279E+07, -3.126693778548156E+07,
2451045.634016204, A.D. 1998-Aug-20 03:12:59.0000,  4.574384864586508E+08, -2.002580468456567E+07, -3.126411053846372E+07,
2451046.634016204, A.D. 1998-Aug-21 03:12:59.0000,  4.574012582434385E+08, -1.853586196111282E+07, -3.126096227284346E+07,
2451047.634016204, A.D. 1998-Aug-22 03:12:59.0000,  4.573593476884860E+08, -1.704573264121625E+07, -3.125749281405662E+07,
2451048.634016204, A.D. 1998-Aug-23 03:12:59.0000,  4.573127521397126E+08, -1.555543189972893E+07, -3.125370199101756E+07,
2451049.634016204, A.D. 1998-Aug-24 03:12:59.0000,  4.572614689929950E+08, -1.406497493342228E+07, -3.124958963613734E+07,
2451050.634016204, A.D. 1998-Aug-25 03:12:59.0000,  4.572054956944075E+08, -1.257437696083336E+07, -3.124515558534228E+07,
2451051.634016204, A.D. 1998-Aug-26 03:12:59.0000,  4.571448297404700E+08, -1.108365322209718E+07, -3.124039967809226E+07,
