JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.145370370, A.D. 1998-Dec-18 15:29:20.0000,  3.541790550138495E+08,  4.175411857153612E+07,  5.130333984074565E+07,
2451167.145370370, A.D. 1998-Dec-19 15:29:20.0000,  3.538399310741993E+08,  4.339506832518186E+07,  5.165699505344771E+07,
2451168.145370370, A.D. 1998-Dec-20 15:29:20.0000,  3.534933113681513E+08,  4.503509799299569E+07,  5.200955429567576E+07,
2451169.145370370, A.D. 1998-Dec-21 15:29:20.0000,  3.531391977146731E+08,  4.667417210259086E+07,  5.236100928157997E+07,
2451170.145370370, A.D. 1998-Dec-22 15:29:20.0000,  3.527775921277062E+08,  4.831225515373265E+07,  5.271135174159186E+07,
2451171.145370370, A.D. 1998-Dec-23 15:29:20.0000,  3.524084968166692E+08,  4.994931161953549E+07,  5.306057342275639E+07,
2451172.145370370, A.D. 1998-Dec-24 15:29:20.0000,  3.520319141869455E+08,  5.158530594767030E+07,  5.340866608906527E+07,
2451173.145370370, A.D. 1998-Dec-25 15:29:20.0000,  3.516478468403549E+08,  5.322020256158055E+07,  5.375562152179171E+07,
2451174.145370370, A.D. 1998-Dec-26 15:29:20.0000,  3.512562975756100E+08,  5.485396586170575E+07,  5.410143151982599E+07,
2451175.145370370, A.D. 1998-Dec-27 15:29:20.0000,  3.508572693887592E+08,  5.648656022671177E+07,  5.444608790001234E+07,
2451176.145370370, A.D. 1998-Dec-28 15:29:20.0000,  3.504507654736143E+08,  5.811795001472677E+07,  5.478958249748617E+07,
2451177.145370370, A.D. 1998-Dec-29 15:29:20.0000,  3.500367892221664E+08,  5.974809956458281E+07,  5.513190716601232E+07,
2451178.145370370, A.D. 1998-Dec-30 15:29:20.0000,  3.496153442249882E+08,  6.137697319706230E+07,  5.547305377832355E+07,
2451179.145370370, A.D. 1998-Dec-31 15:29:20.0000,  3.491864342716243E+08,  6.300453521614942E+07,  5.581301422645974E+07,
2451180.145370370, A.D. 1999-Jan-01 15:29:20.0000,  3.487500633509700E+08,  6.463074991028605E+07,  5.615178042210738E+07,
2451181.145370370, A.D. 1999-Jan-02 15:29:20.0000,  3.483062356516377E+08,  6.625558155363224E+07,  5.648934429693924E+07,
2451182.145370370, A.D. 1999-Jan-03 15:29:20.0000,  3.478549555623134E+08,  6.787899440733126E+07,  5.682569780295464E+07,
2451183.145370370, A.D. 1999-Jan-04 15:29:20.0000,  3.473962276721003E+08,  6.950095272077887E+07,  5.716083291281955E+07,
2451184.145370370, A.D. 1999-Jan-05 15:29:20.0000,  3.469300567708536E+08,  7.112142073289709E+07,  5.749474162020718E+07,
2451185.145370370, A.D. 1999-Jan-06 15:29:20.0000,  3.464564478495026E+08,  7.274036267341235E+07,  5.782741594013856E+07,
2451186.145370370, A.D. 1999-Jan-07 15:29:20.0000,  3.459754061003630E+08,  7.435774276413792E+07,  5.815884790932302E+07,
2451187.145370370, A.D. 1999-Jan-08 15:29:20.0000,  3.454869369174390E+08,  7.597352522026072E+07,  5.848902958649932E+07,
2451188.145370370, A.D. 1999-Jan-09 15:29:20.0000,  3.449910458967132E+08,  7.758767425163241E+07,  5.881795305277605E+07,
2451189.145370370, A.D. 1999-Jan-10 15:29:20.0000,  3.444877388364279E+08,  7.920015406406474E+07,  5.914561041197263E+07,
2451190.145370370, A.D. 1999-Jan-11 15:29:20.0000,  3.439770217373540E+08,  8.081092886062926E+07,  5.947199379096007E+07,
2451191.145370370, A.D. 1999-Jan-12 15:29:20.0000,  3.434589008030504E+08,  8.241996284296110E+07,  5.979709534000156E+07,
2451192.145370370, A.D. 1999-Jan-13 15:29:20.0000,  3.429333824401123E+08,  8.402722021256703E+07,  6.012090723309308E+07,
2451193.145370370, A.D. 1999-Jan-14 15:29:20.0000,  3.424004732584085E+08,  8.563266517213741E+07,  6.044342166830410E+07,
2451194.145370370, A.D. 1999-Jan-15 15:29:20.0000,  3.418601800713089E+08,  8.723626192686249E+07,  6.076463086811771E+07,
2451195.145370370, A.D. 1999-Jan-16 15:29:20.0000,  3.413125098958995E+08,  8.883797468575235E+07,  6.108452707977087E+07,
