JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.348298611, A.D. 1998-Jul-17 20:21:33.0000, -3.771139654814671E+08,  4.217696593152443E+08, -1.924840543880180E+07,
2451013.348298611, A.D. 1998-Jul-18 20:21:33.0000, -3.780376404398250E+08,  4.210123299286021E+08, -1.938610625008476E+07,
2451014.348298611, A.D. 1998-Jul-19 20:21:33.0000, -3.789592529955789E+08,  4.202527022229057E+08, -1.952370118342096E+07,
2451015.348298611, A.D. 1998-Jul-20 20:21:33.0000, -3.798787987360044E+08,  4.194907810257337E+08, -1.966118951957646E+07,
2451016.348298611, A.D. 1998-Jul-21 20:21:33.0000, -3.807962732563268E+08,  4.187265711678891E+08, -1.979857054003647E+07,
2451017.348298611, A.D. 1998-Jul-22 20:21:33.0000, -3.817116721597023E+08,  4.179600774834104E+08, -1.993584352700084E+07,
2451018.348298611, A.D. 1998-Jul-23 20:21:33.0000, -3.826249910571994E+08,  4.171913048095847E+08, -2.007300776338077E+07,
2451019.348298611, A.D. 1998-Jul-24 20:21:33.0000, -3.835362255677803E+08,  4.164202579869583E+08, -2.021006253279465E+07,
2451020.348298611, A.D. 1998-Jul-25 20:21:33.0000, -3.844453713182831E+08,  4.156469418593471E+08, -2.034700711956456E+07,
2451021.348298611, A.D. 1998-Jul-26 20:21:33.0000, -3.853524239434044E+08,  4.148713612738481E+08, -2.048384080871263E+07,
2451022.348298611, A.D. 1998-Jul-27 20:21:33.0000, -3.862573790856810E+08,  4.140935210808475E+08, -2.062056288595729E+07,
2451023.348298611, A.D. 1998-Jul-28 20:21:33.0000, -3.871602323954743E+08,  4.133134261340314E+08, -2.075717263770971E+07,
2451024.348298611, A.D. 1998-Jul-29 20:21:33.0000, -3.880609795309525E+08,  4.125310812903931E+08, -2.089366935107009E+07,
2451025.348298611, A.D. 1998-Jul-30 20:21:33.0000, -3.889596161580753E+08,  4.117464914102415E+08, -2.103005231382449E+07,
2451026.348298611, A.D. 1998-Jul-31 20:21:33.0000, -3.898561379505773E+08,  4.109596613572085E+08, -2.116632081444095E+07,
2451027.348298611, A.D. 1998-Aug-01 20:21:33.0000, -3.907505405899520E+08,  4.101705959982557E+08, -2.130247414206657E+07,
2451028.348298611, A.D. 1998-Aug-02 20:21:33.0000, -3.916428197654372E+08,  4.093793002036796E+08, -2.143851158652365E+07,
2451029.348298611, A.D. 1998-Aug-03 20:21:33.0000, -3.925329711739988E+08,  4.085857788471170E+08, -2.157443243830694E+07,
2451030.348298611, A.D. 1998-Aug-04 20:21:33.0000, -3.934209905203166E+08,  4.077900368055490E+08, -2.171023598858006E+07,
2451031.348298611, A.D. 1998-Aug-05 20:21:33.0000, -3.943068735167683E+08,  4.069920789593033E+08, -2.184592152917267E+07,
2451032.348298611, A.D. 1998-Aug-06 20:21:33.0000, -3.951906158834155E+08,  4.061919101920570E+08, -2.198148835257748E+07,
2451033.348298611, A.D. 1998-Aug-07 20:21:33.0000, -3.960722133479881E+08,  4.053895353908359E+08, -2.211693575194730E+07,
2451034.348298611, A.D. 1998-Aug-08 20:21:33.0000, -3.969516616458692E+08,  4.045849594460148E+08, -2.225226302109268E+07,
2451035.348298611, A.D. 1998-Aug-09 20:21:33.0000, -3.978289565200790E+08,  4.037781872513139E+08, -2.238746945447920E+07,
2451036.348298611, A.D. 1998-Aug-10 20:21:33.0000, -3.987040937212595E+08,  4.029692237037948E+08, -2.252255434722519E+07,
2451037.348298611, A.D. 1998-Aug-11 20:21:33.0000, -3.995770690076559E+08,  4.021580737038550E+08, -2.265751699509996E+07,
2451038.348298611, A.D. 1998-Aug-12 20:21:33.0000, -4.004478781450991E+08,  4.013447421552191E+08, -2.279235669452217E+07,
2451039.348298611, A.D. 1998-Aug-13 20:21:33.0000, -4.013165169069853E+08,  4.005292339649283E+08, -2.292707274255812E+07,
2451040.348298611, A.D. 1998-Aug-14 20:21:33.0000, -4.021829810742533E+08,  3.997115540433290E+08, -2.306166443692125E+07,
2451041.348298611, A.D. 1998-Aug-15 20:21:33.0000, -4.030472664353591E+08,  3.988917073040567E+08, -2.319613107597162E+07,
2451042.348298611, A.D. 1998-Aug-16 20:21:33.0000, -4.039093687862481E+08,  3.980696986640198E+08, -2.333047195871568E+07,
2451043.348298611, A.D. 1998-Aug-17 20:21:33.0000, -4.047692839303204E+08,  3.972455330433800E+08, -2.346468638480738E+07,
2451044.348298611, A.D. 1998-Aug-18 20:21:33.0000, -4.056270076783925E+08,  3.964192153655329E+08, -2.359877365454939E+07,
2451045.348298611, A.D. 1998-Aug-19 20:21:33.0000, -4.064825358486524E+08,  3.955907505570849E+08, -2.373273306889489E+07,
2451046.348298611, A.D. 1998-Aug-20 20:21:33.0000, -4.073358642666058E+08,  3.947601435478330E+08, -2.386656392945071E+07,
2451047.348298611, A.D. 1998-Aug-21 20:21:33.0000, -4.081869887650138E+08,  3.939273992707435E+08, -2.400026553848068E+07,
2451048.348298611, A.D. 1998-Aug-22 20:21:33.0000, -4.090359051838217E+08,  3.930925226619366E+08, -2.413383719890967E+07,
2451049.348298611, A.D. 1998-Aug-23 20:21:33.0000, -4.098826093700750E+08,  3.922555186606735E+08, -2.426727821432859E+07,
2451050.348298611, A.D. 1998-Aug-24 20:21:33.0000, -4.107270971778245E+08,  3.914163922093555E+08, -2.440058788899927E+07,
2451051.348298611, A.D. 1998-Aug-25 20:21:33.0000, -4.115693644680214E+08,  3.905751482535332E+08, -2.453376552785976E+07,
2451052.348298611, A.D. 1998-Aug-26 20:21:33.0000, -4.124094071084010E+08,  3.897317917419345E+08, -2.466681043652882E+07,
2451053.348298611, A.D. 1998-Aug-27 20:21:33.0000, -4.132472209733598E+08,  3.888863276265116E+08, -2.479972192130965E+07,
2451054.348298611, A.D. 1998-Aug-28 20:21:33.0000, -4.140828019438300E+08,  3.880387608625153E+08, -2.493249928919171E+07,
2451055.348298611, A.D. 1998-Aug-29 20:21:33.0000, -4.149161459071565E+08,  3.871890964085976E+08, -2.506514184784994E+07,
2451056.348298611, A.D. 1998-Aug-30 20:21:33.0000, -4.157472487569862E+08,  3.863373392269453E+08, -2.519764890564032E+07,
2451057.348298611, A.D. 1998-Aug-31 20:21:33.0000, -4.165761063931764E+08,  3.854834942834440E+08, -2.533001977159080E+07,
2451058.348298611, A.D. 1998-Sep-01 20:21:33.0000, -4.174027147217392E+08,  3.846275665478690E+08, -2.546225375538805E+07,
2451059.348298611, A.D. 1998-Sep-02 20:21:33.0000, -4.182270696548204E+08,  3.837695609940962E+08, -2.559435016735791E+07,
2451060.348298611, A.D. 1998-Sep-03 20:21:33.0000, -4.190491671107329E+08,  3.829094826003186E+08, -2.572630831844106E+07,
2451061.348298611, A.D. 1998-Sep-04 20:21:33.0000, -4.198690030140403E+08,  3.820473363492572E+08, -2.585812752016489E+07,
2451062.348298611, A.D. 1998-Sep-05 20:21:33.0000, -4.206865732956927E+08,  3.811831272283477E+08, -2.598980708461180E+07,
2451063.348298611, A.D. 1998-Sep-06 20:21:33.0000, -4.215018738932062E+08,  3.803168602298894E+08, -2.612134632438731E+07,
2451064.348298611, A.D. 1998-Sep-07 20:21:33.0000, -4.223149007508759E+08,  3.794485403511410E+08, -2.625274455258931E+07,
2451065.348298611, A.D. 1998-Sep-08 20:21:33.0000, -4.231256498200023E+08,  3.785781725943567E+08, -2.638400108278026E+07,
2451066.348298611, A.D. 1998-Sep-09 20:21:33.0000, -4.239341170591157E+08,  3.777057619667627E+08, -2.651511522896561E+07,
2451067.348298611, A.D. 1998-Sep-10 20:21:33.0000, -4.247402984341791E+08,  3.768313134804791E+08, -2.664608630557780E+07,
2451068.348298611, A.D. 1998-Sep-11 20:21:33.0000, -4.255441899187575E+08,  3.759548321523948E+08, -2.677691362746756E+07,
2451069.348298611, A.D. 1998-Sep-12 20:21:33.0000, -4.263457874941435E+08,  3.750763230040119E+08, -2.690759650990182E+07,
2451070.348298611, A.D. 1998-Sep-13 20:21:33.0000, -4.271450871494355E+08,  3.741957910612741E+08, -2.703813426856682E+07,
2451071.348298611, A.D. 1998-Sep-14 20:21:33.0000, -4.279420848815689E+08,  3.733132413543925E+08, -2.716852621957630E+07,
2451072.348298611, A.D. 1998-Sep-15 20:21:33.0000, -4.287367766953073E+08,  3.724286789176821E+08, -2.729877167948218E+07,
2451073.348298611, A.D. 1998-Sep-16 20:21:33.0000, -4.295291586031997E+08,  3.715421087894135E+08, -2.742886996528740E+07,
2451074.348298611, A.D. 1998-Sep-17 20:21:33.0000, -4.303192266255125E+08,  3.706535360116895E+08, -2.755882039445859E+07,
2451075.348298611, A.D. 1998-Sep-18 20:21:33.0000, -4.311069767901437E+08,  3.697629656303467E+08, -2.768862228493893E+07,
2451076.348298611, A.D. 1998-Sep-19 20:21:33.0000, -4.318924051325292E+08,  3.688704026948797E+08, -2.781827495515937E+07,
2451077.348298611, A.D. 1998-Sep-20 20:21:33.0000, -4.326755076955450E+08,  3.679758522583897E+08, -2.794777772404858E+07,
