JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.346458334, A.D. 1998-Jul-20 20:18:54.0000, -4.897651670764417E+08,  8.720678947969227E+07, -1.514129285505853E+08,
2451016.346458334, A.D. 1998-Jul-21 20:18:54.0000, -4.899807280504400E+08,  8.590175757241347E+07, -1.515116824019729E+08,
2451017.346458334, A.D. 1998-Jul-22 20:18:54.0000, -4.901928383202341E+08,  8.459612064336500E+07, -1.516093687074405E+08,
2451018.346458334, A.D. 1998-Jul-23 20:18:54.0000, -4.904014966761264E+08,  8.328988793486367E+07, -1.517059868671426E+08,
2451019.346458334, A.D. 1998-Jul-24 20:18:54.0000, -4.906067019272619E+08,  8.198306869101249E+07, -1.518015362871430E+08,
2451020.346458334, A.D. 1998-Jul-25 20:18:54.0000, -4.908084529016304E+08,  8.067567215768337E+07, -1.518960163794139E+08,
2451021.346458334, A.D. 1998-Jul-26 20:18:54.0000, -4.910067484460701E+08,  7.936770758249956E+07, -1.519894265618336E+08,
2451022.346458334, A.D. 1998-Jul-27 20:18:54.0000, -4.912015874262699E+08,  7.805918421481776E+07, -1.520817662581855E+08,
2451023.346458334, A.D. 1998-Jul-28 20:18:54.0000, -4.913929687267738E+08,  7.675011130570877E+07, -1.521730348981566E+08,
2451024.346458334, A.D. 1998-Jul-29 20:18:54.0000, -4.915808912509841E+08,  7.544049810793841E+07, -1.522632319173358E+08,
2451025.346458334, A.D. 1998-Jul-30 20:18:54.0000, -4.917653539211655E+08,  7.413035387594700E+07, -1.523523567572134E+08,
2451026.346458334, A.D. 1998-Jul-31 20:18:54.0000, -4.919463556784498E+08,  7.281968786582860E+07, -1.524404088651791E+08,
2451027.346458334, A.D. 1998-Aug-01 20:18:54.0000, -4.921238954828399E+08,  7.150850933530915E+07, -1.525273876945212E+08,
2451028.346458334, A.D. 1998-Aug-02 20:18:54.0000, -4.922979723132152E+08,  7.019682754372361E+07, -1.526132927044259E+08,
2451029.346458334, A.D. 1998-Aug-03 20:18:54.0000, -4.924685851673360E+08,  6.888465175199282E+07, -1.526981233599756E+08,
2451030.346458334, A.D. 1998-Aug-04 20:18:54.0000, -4.926357330618492E+08,  6.757199122259843E+07, -1.527818791321490E+08,
2451031.346458334, A.D. 1998-Aug-05 20:18:54.0000, -4.927994150322930E+08,  6.625885521955726E+07, -1.528645594978194E+08,
2451032.346458334, A.D. 1998-Aug-06 20:18:54.0000, -4.929596301331021E+08,  6.494525300839444E+07, -1.529461639397551E+08,
