JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.844976852, A.D. 1998-Aug-24 08:16:46.0000,  2.288172039700545E+08, -3.225524518612406E+08, -5.718902582194597E+06,
2451050.844976852, A.D. 1998-Aug-25 08:16:46.0000,  2.299459977822616E+08, -3.212992865542976E+08, -5.832088812792256E+06,
2451051.844976852, A.D. 1998-Aug-26 08:16:46.0000,  2.310711005094455E+08, -3.200409608392176E+08, -5.945181421124279E+06,
2451052.844976852, A.D. 1998-Aug-27 08:16:46.0000,  2.321924838464087E+08, -3.187774807232114E+08, -6.058178327866673E+06,
2451053.844976852, A.D. 1998-Aug-28 08:16:46.0000,  2.333101194269434E+08, -3.175088523785506E+08, -6.171077444714621E+06,
2451054.844976852, A.D. 1998-Aug-29 08:16:46.0000,  2.344239788247915E+08, -3.162350821437302E+08, -6.283876674405932E+06,
2451055.844976852, A.D. 1998-Aug-30 08:16:46.0000,  2.355340335546142E+08, -3.149561765246019E+08, -6.396573910742790E+06,
2451056.844976852, A.D. 1998-Aug-31 08:16:46.0000,  2.366402550729630E+08, -3.136721421954764E+08, -6.509167038610637E+06,
2451057.844976852, A.D. 1998-Sep-01 08:16:46.0000,  2.377426147792399E+08, -3.123829860001967E+08, -6.621653933993146E+06,
2451058.844976852, A.D. 1998-Sep-02 08:16:46.0000,  2.388410840166407E+08, -3.110887149531883E+08, -6.734032463983417E+06,
2451059.844976852, A.D. 1998-Sep-03 08:16:46.0000,  2.399356340730690E+08, -3.097893362404932E+08, -6.846300486790866E+06,
2451060.844976852, A.D. 1998-Sep-04 08:16:46.0000,  2.410262361820154E+08, -3.084848572208060E+08, -6.958455851744488E+06,
2451061.844976852, A.D. 1998-Sep-05 08:16:46.0000,  2.421128615234024E+08, -3.071752854265216E+08, -7.070496399294093E+06,
2451062.844976852, A.D. 1998-Sep-06 08:16:46.0000,  2.431954812243991E+08, -3.058606285648147E+08, -7.182419961010173E+06,
2451063.844976852, A.D. 1998-Sep-07 08:16:46.0000,  2.442740663602125E+08, -3.045408945187635E+08, -7.294224359585792E+06,
2451064.844976852, A.D. 1998-Sep-08 08:16:46.0000,  2.453485879548744E+08, -3.032160913485290E+08, -7.405907408841863E+06,
2451065.844976852, A.D. 1998-Sep-09 08:16:46.0000,  2.464190169820394E+08, -3.018862272925932E+08, -7.517466913738191E+06,
2451066.844976852, A.D. 1998-Sep-10 08:16:46.0000,  2.474853243658143E+08, -3.005513107690536E+08, -7.628900670391530E+06,
2451067.844976852, A.D. 1998-Sep-11 08:16:46.0000,  2.485474809816318E+08, -2.992113503769673E+08, -7.740206466101959E+06,
2451068.844976852, A.D. 1998-Sep-12 08:16:46.0000,  2.496054576571840E+08, -2.978663548977311E+08, -7.851382079386830E+06,
2451069.844976852, A.D. 1998-Sep-13 08:16:46.0000,  2.506592251734184E+08, -2.965163332964836E+08, -7.962425280022919E+06,
2451070.844976852, A.D. 1998-Sep-14 08:16:46.0000,  2.517087542656019E+08, -2.951612947235123E+08, -8.073333829094335E+06,
2451071.844976852, A.D. 1998-Sep-15 08:16:46.0000,  2.527540156244464E+08, -2.938012485156544E+08, -8.184105479045913E+06,
2451072.844976852, A.D. 1998-Sep-16 08:16:46.0000,  2.537949798972905E+08, -2.924362041976805E+08, -8.294737973740056E+06,
2451073.844976852, A.D. 1998-Sep-17 08:16:46.0000,  2.548316176893299E+08, -2.910661714836553E+08, -8.405229048516169E+06,
2451074.844976852, A.D. 1998-Sep-18 08:16:46.0000,  2.558638995648886E+08, -2.896911602782683E+08, -8.515576430251136E+06,
2451075.844976852, A.D. 1998-Sep-19 08:16:46.0000,  2.568917960487204E+08, -2.883111806781366E+08, -8.625777837420821E+06,
2451076.844976852, A.D. 1998-Sep-20 08:16:46.0000,  2.579152776273371E+08, -2.869262429730807E+08, -8.735830980160996E+06,
2451077.844976852, A.D. 1998-Sep-21 08:16:46.0000,  2.589343147503568E+08, -2.855363576473725E+08, -8.845733560328647E+06,
2451078.844976852, A.D. 1998-Sep-22 08:16:46.0000,  2.599488778318685E+08, -2.841415353809620E+08, -8.955483271562576E+06,
2451079.844976852, A.D. 1998-Sep-23 08:16:46.0000,  2.609589372518103E+08, -2.827417870506825E+08, -9.065077799343795E+06,
2451080.844976852, A.D. 1998-Sep-24 08:16:46.0000,  2.619644633573608E+08, -2.813371237314402E+08, -9.174514821055859E+06,
2451081.844976852, A.D. 1998-Sep-25 08:16:46.0000,  2.629654264643417E+08, -2.799275566973879E+08, -9.283792006045267E+06,
2451082.844976852, A.D. 1998-Sep-26 08:16:46.0000,  2.639617968586330E+08, -2.785130974230875E+08, -9.392907015681952E+06,
2451083.844976852, A.D. 1998-Sep-27 08:16:46.0000,  2.649535447975994E+08, -2.770937575846615E+08, -9.501857503420204E+06,
2451084.844976852, A.D. 1998-Sep-28 08:16:46.0000,  2.659406405115308E+08, -2.756695490609348E+08, -9.610641114860684E+06,
2451085.844976852, A.D. 1998-Sep-29 08:16:46.0000,  2.669230542050953E+08, -2.742404839345696E+08, -9.719255487812638E+06,
2451086.844976852, A.D. 1998-Sep-30 08:16:46.0000,  2.679007560588079E+08, -2.728065744931918E+08, -9.827698252357438E+06,
2451087.844976852, A.D. 1998-Oct-01 08:16:46.0000,  2.688737162305129E+08, -2.713678332305101E+08, -9.935967030913338E+06,
