JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.247824074, A.D. 1998-Aug-14 17:56:52.0000, -4.790268069006594E+07,  4.834477357782295E+08, -4.181122008267328E+07,
2451041.247824074, A.D. 1998-Aug-15 17:56:52.0000, -4.928843070115408E+07,  4.835056643335219E+08, -4.192487301634118E+07,
2451042.247824074, A.D. 1998-Aug-16 17:56:52.0000, -5.067376108058876E+07,  4.835594660013455E+08, -4.203816807824647E+07,
2451043.247824074, A.D. 1998-Aug-17 17:56:52.0000, -5.205866054890314E+07,  4.836091455164653E+08, -4.215110475349391E+07,
2451044.247824074, A.D. 1998-Aug-18 17:56:52.0000, -5.344311785836776E+07,  4.836547076338511E+08, -4.226368253131229E+07,
2451045.247824074, A.D. 1998-Aug-19 17:56:52.0000, -5.482712179291486E+07,  4.836961571284887E+08, -4.237590090504342E+07,
2451046.247824074, A.D. 1998-Aug-20 17:56:52.0000, -5.621066116805431E+07,  4.837334987951910E+08, -4.248775937213054E+07,
2451047.247824074, A.D. 1998-Aug-21 17:56:52.0000, -5.759372483078018E+07,  4.837667374484102E+08, -4.259925743410805E+07,
2451048.247824074, A.D. 1998-Aug-22 17:56:52.0000, -5.897630165946699E+07,  4.837958779220563E+08, -4.271039459659219E+07,
2451049.247824074, A.D. 1998-Aug-23 17:56:52.0000, -6.035838056375437E+07,  4.838209250693192E+08, -4.282117036927187E+07,
2451050.247824074, A.D. 1998-Aug-24 17:56:52.0000, -6.173995048441995E+07,  4.838418837625023E+08, -4.293158426590011E+07,
2451051.247824074, A.D. 1998-Aug-25 17:56:52.0000, -6.312100039324025E+07,  4.838587588928672E+08, -4.304163580428532E+07,
2451052.247824074, A.D. 1998-Aug-26 17:56:52.0000, -6.450151929284127E+07,  4.838715553704973E+08, -4.315132450628307E+07,
2451053.247824074, A.D. 1998-Aug-27 17:56:52.0000, -6.588149621654089E+07,  4.838802781241817E+08, -4.326064989778566E+07,
2451054.247824074, A.D. 1998-Aug-28 17:56:52.0000, -6.726092022818750E+07,  4.838849321013252E+08, -4.336961150871095E+07,
2451055.247824074, A.D. 1998-Aug-29 17:56:52.0000, -6.863978042200054E+07,  4.838855222678881E+08, -4.347820887298831E+07,
2451056.247824074, A.D. 1998-Aug-30 17:56:52.0000, -7.001806592242108E+07,  4.838820536083587E+08, -4.358644152854130E+07,
2451057.247824074, A.D. 1998-Aug-31 17:56:52.0000, -7.139576588398215E+07,  4.838745311257554E+08, -4.369430901726577E+07,
2451058.247824074, A.D. 1998-Sep-01 17:56:52.0000, -7.277286949120943E+07,  4.838629598416578E+08, -4.380181088500312E+07,
2451059.247824074, A.D. 1998-Sep-02 17:56:52.0000, -7.414936595855987E+07,  4.838473447962596E+08, -4.390894668150878E+07,
2451060.247824074, A.D. 1998-Sep-03 17:56:52.0000, -7.552524453041045E+07,  4.838276910484303E+08, -4.401571596041462E+07,
2451061.247824074, A.D. 1998-Sep-04 17:56:52.0000, -7.690049448109834E+07,  4.838040036757721E+08, -4.412211827918819E+07,
2451062.247824074, A.D. 1998-Sep-05 17:56:52.0000, -7.827510511501163E+07,  4.837762877746552E+08, -4.422815319908777E+07,
2451063.247824074, A.D. 1998-Sep-06 17:56:52.0000, -7.964906576672576E+07,  4.837445484602192E+08, -4.433382028511754E+07,
2451064.247824074, A.D. 1998-Sep-07 17:56:52.0000, -8.102236580117323E+07,  4.837087908663207E+08, -4.443911910598326E+07,
2451065.247824074, A.D. 1998-Sep-08 17:56:52.0000, -8.239499461382909E+07,  4.836690201454259E+08, -4.454404923405138E+07,
2451066.247824074, A.D. 1998-Sep-09 17:56:52.0000, -8.376694163089547E+07,  4.836252414684412E+08, -4.464861024531323E+07,
2451067.247824074, A.D. 1998-Sep-10 17:56:52.0000, -8.513819630946560E+07,  4.835774600244898E+08, -4.475280171935585E+07,
2451068.247824074, A.D. 1998-Sep-11 17:56:52.0000, -8.650874813765527E+07,  4.835256810206417E+08, -4.485662323933938E+07,
2451069.247824074, A.D. 1998-Sep-12 17:56:52.0000, -8.787858663469100E+07,  4.834699096816133E+08, -4.496007439198142E+07,
