JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.265694445, A.D. 1998-Aug-20 18:22:36.0000, -4.970402600586179E+08,  4.069646221733794E+07, -6.239179948413682E+07,
2451047.265694445, A.D. 1998-Aug-21 18:22:36.0000, -4.973543952571653E+08,  3.939256387011691E+07, -6.228055852208853E+07,
2451048.265694445, A.D. 1998-Aug-22 18:22:36.0000, -4.976646550017711E+08,  3.808835849658866E+07, -6.216883203961308E+07,
2451049.265694445, A.D. 1998-Aug-23 18:22:36.0000, -4.979710413277481E+08,  3.678385659752421E+07, -6.205662146466015E+07,
2451050.265694445, A.D. 1998-Aug-24 18:22:36.0000, -4.982735562899291E+08,  3.547906865115733E+07, -6.194392822502425E+07,
2451051.265694445, A.D. 1998-Aug-25 18:22:36.0000, -4.985722019624646E+08,  3.417400511322074E+07, -6.183075374834300E+07,
2451052.265694445, A.D. 1998-Aug-26 18:22:36.0000, -4.988669804386107E+08,  3.286867641699883E+07, -6.171709946209520E+07,
2451053.265694445, A.D. 1998-Aug-27 18:22:36.0000, -4.991578938305106E+08,  3.156309297340146E+07, -6.160296679359813E+07,
2451054.265694445, A.D. 1998-Aug-28 18:22:36.0000, -4.994449442689732E+08,  3.025726517106295E+07, -6.148835717000297E+07,
2451055.265694445, A.D. 1998-Aug-29 18:22:36.0000, -4.997281339032542E+08,  2.895120337647015E+07, -6.137327201828799E+07,
2451056.265694445, A.D. 1998-Aug-30 18:22:36.0000, -5.000074649008496E+08,  2.764491793412141E+07, -6.125771276524825E+07,
2451057.265694445, A.D. 1998-Aug-31 18:22:36.0000, -5.002829394473090E+08,  2.633841916671674E+07, -6.114168083748107E+07,
2451058.265694445, A.D. 1998-Sep-01 18:22:36.0000, -5.005545597460818E+08,  2.503171737537427E+07, -6.102517766136657E+07,
2451059.265694445, A.D. 1998-Sep-02 18:22:36.0000, -5.008223280184009E+08,  2.372482283986849E+07, -6.090820466304307E+07,
2451060.265694445, A.D. 1998-Sep-03 18:22:36.0000, -5.010862465032189E+08,  2.241774581887582E+07, -6.079076326837744E+07,
2451061.265694445, A.D. 1998-Sep-04 18:22:36.0000, -5.013463174571967E+08,  2.111049655021426E+07, -6.067285490293109E+07,
2451062.265694445, A.D. 1998-Sep-05 18:22:36.0000, -5.016025431547424E+08,  1.980308525106230E+07, -6.055448099192341E+07,
2451063.265694445, A.D. 1998-Sep-06 18:22:36.0000, -5.018549258880993E+08,  1.849552211813986E+07, -6.043564296019389E+07,
2451064.265694445, A.D. 1998-Sep-07 18:22:36.0000, -5.021034679674644E+08,  1.718781732783756E+07, -6.031634223216584E+07,
2451065.265694445, A.D. 1998-Sep-08 18:22:36.0000, -5.023481717211274E+08,  1.587998103628756E+07, -6.019658023181330E+07,
2451066.265694445, A.D. 1998-Sep-09 18:22:36.0000, -5.025890394956050E+08,  1.457202337937342E+07, -6.007635838263326E+07,
2451067.265694445, A.D. 1998-Sep-10 18:22:36.0000, -5.028260736557596E+08,  1.326395447268571E+07, -5.995567810762436E+07,
2451068.265694445, A.D. 1998-Sep-11 18:22:36.0000, -5.030592765848837E+08,  1.195578441142954E+07, -5.983454082927250E+07,
2451069.265694445, A.D. 1998-Sep-12 18:22:36.0000, -5.032886506847424E+08,  1.064752327030049E+07, -5.971294796954315E+07,
2451070.265694445, A.D. 1998-Sep-13 18:22:36.0000, -5.035141983755691E+08,  9.339181103342365E+06, -5.959090094987974E+07,
2451071.265694445, A.D. 1998-Sep-14 18:22:36.0000, -5.037359220960147E+08,  8.030767943804003E+06, -5.946840119120631E+07,
2451072.265694445, A.D. 1998-Sep-15 18:22:36.0000, -5.039538243030563E+08,  6.722293804003306E+06, -5.934545011393384E+07,
2451073.265694445, A.D. 1998-Sep-16 18:22:36.0000, -5.041679074718733E+08,  5.413768675206997E+06, -5.922204913796811E+07,
2451074.265694445, A.D. 1998-Sep-17 18:22:36.0000, -5.043781740956959E+08,  4.105202527535975E+06, -5.909819968271843E+07,
2451075.265694445, A.D. 1998-Sep-18 18:22:36.0000, -5.045846266856376E+08,  2.796605309893917E+06, -5.897390316710581E+07,
2451076.265694445, A.D. 1998-Sep-19 18:22:36.0000, -5.047872677705192E+08,  1.487986949920729E+06, -5.884916100957041E+07,
2451077.265694445, A.D. 1998-Sep-20 18:22:36.0000, -5.049860998966879E+08,  1.793573539694287E+05, -5.872397462807744E+07,
2451078.265694445, A.D. 1998-Sep-21 18:22:36.0000, -5.051811256278389E+08, -1.129273592896700E+06, -5.859834544012143E+07,
2451079.265694445, A.D. 1998-Sep-22 18:22:36.0000, -5.053723475448406E+08, -2.437896026889972E+06, -5.847227486272882E+07,
2451080.265694445, A.D. 1998-Sep-23 18:22:36.0000, -5.055597682455675E+08, -3.746500105470330E+06, -5.834576431245908E+07,
2451081.265694445, A.D. 1998-Sep-24 18:22:36.0000, -5.057433903447407E+08, -5.055076007306643E+06, -5.821881520540424E+07,
2451082.265694445, A.D. 1998-Sep-25 18:22:36.0000, -5.059232164737762E+08, -6.363613932229970E+06, -5.809142895718725E+07,
2451083.265694445, A.D. 1998-Sep-26 18:22:36.0000, -5.060992492806423E+08, -7.672104101181051E+06, -5.796360698295920E+07,
2451084.265694445, A.D. 1998-Sep-27 18:22:36.0000, -5.062714914297238E+08, -8.980536756153975E+06, -5.783535069739571E+07,
2451085.265694445, A.D. 1998-Sep-28 18:22:36.0000, -5.064399456016940E+08, -1.028890216013741E+07, -5.770666151469260E+07,
2451086.265694445, A.D. 1998-Sep-29 18:22:36.0000, -5.066046144933934E+08, -1.159719059705459E+07, -5.757754084856102E+07,
2451087.265694445, A.D. 1998-Sep-30 18:22:36.0000, -5.067655008177128E+08, -1.290539237170277E+07, -5.744799011222213E+07,
2451088.265694445, A.D. 1998-Oct-01 18:22:36.0000, -5.069226073034829E+08, -1.421349780969284E+07, -5.731801071840148E+07,
2451089.265694445, A.D. 1998-Oct-02 18:22:36.0000, -5.070759366953673E+08, -1.552149725738967E+07, -5.718760407932336E+07,
2451090.265694445, A.D. 1998-Oct-03 18:22:36.0000, -5.072254917537593E+08, -1.682938108185302E+07, -5.705677160670462E+07,
2451091.265694445, A.D. 1998-Oct-04 18:22:36.0000, -5.073712752546825E+08, -1.813713967077969E+07, -5.692551471174887E+07,
2451092.265694445, A.D. 1998-Oct-05 18:22:36.0000, -5.075132899896933E+08, -1.944476343244661E+07, -5.679383480514043E+07,
2451093.265694445, A.D. 1998-Oct-06 18:22:36.0000, -5.076515387657863E+08, -2.075224279565510E+07, -5.666173329703822E+07,
2451094.265694445, A.D. 1998-Oct-07 18:22:36.0000, -5.077860244053015E+08, -2.205956820967620E+07, -5.652921159706990E+07,
2451095.265694445, A.D. 1998-Oct-08 18:22:36.0000, -5.079167497458331E+08, -2.336673014419712E+07, -5.639627111432596E+07,
2451096.265694445, A.D. 1998-Oct-09 18:22:36.0000, -5.080437176401404E+08, -2.467371908926858E+07, -5.626291325735389E+07,
2451097.265694445, A.D. 1998-Oct-10 18:22:36.0000, -5.081669309560593E+08, -2.598052555525320E+07, -5.612913943415247E+07,
2451098.265694445, A.D. 1998-Oct-11 18:22:36.0000, -5.082863925764151E+08, -2.728714007277468E+07, -5.599495105216614E+07,
2451099.265694445, A.D. 1998-Oct-12 18:22:36.0000, -5.084021053989365E+08, -2.859355319266786E+07, -5.586034951827956E+07,
2451100.265694445, A.D. 1998-Oct-13 18:22:36.0000, -5.085140723361707E+08, -2.989975548592936E+07, -5.572533623881216E+07,
2451101.265694445, A.D. 1998-Oct-14 18:22:36.0000, -5.086222963153989E+08, -3.120573754366916E+07, -5.558991261951287E+07,
2451102.265694445, A.D. 1998-Oct-15 18:22:36.0000, -5.087267802785528E+08, -3.251148997706247E+07, -5.545408006555498E+07,
2451103.265694445, A.D. 1998-Oct-16 18:22:36.0000, -5.088275271821318E+08, -3.381700341730248E+07, -5.531783998153108E+07,
2451104.265694445, A.D. 1998-Oct-17 18:22:36.0000, -5.089245399971205E+08, -3.512226851555341E+07, -5.518119377144811E+07,
2451105.265694445, A.D. 1998-Oct-18 18:22:36.0000, -5.090178217089080E+08, -3.642727594290420E+07, -5.504414283872257E+07,
2451106.265694445, A.D. 1998-Oct-19 18:22:36.0000, -5.091073753172061E+08, -3.773201639032258E+07, -5.490668858617582E+07,
2451107.265694445, A.D. 1998-Oct-20 18:22:36.0000, -5.091932038359698E+08, -3.903648056860965E+07, -5.476883241602946E+07,
2451108.265694445, A.D. 1998-Oct-21 18:22:36.0000, -5.092753102933173E+08, -4.034065920835489E+07, -5.463057572990090E+07,
2451109.265694445, A.D. 1998-Oct-22 18:22:36.0000, -5.093536977314505E+08, -4.164454305989155E+07, -5.449191992879897E+07,
2451110.265694445, A.D. 1998-Oct-23 18:22:36.0000, -5.094283692065775E+08, -4.294812289325253E+07, -5.435286641311967E+07,
2451111.265694445, A.D. 1998-Oct-24 18:22:36.0000, -5.094993277888339E+08, -4.425138949812671E+07, -5.421341658264203E+07,
2451112.265694445, A.D. 1998-Oct-25 18:22:36.0000, -5.095665765622056E+08, -4.555433368381578E+07, -5.407357183652420E+07,
2451113.265694445, A.D. 1998-Oct-26 18:22:36.0000, -5.096301186244521E+08, -4.685694627919147E+07, -5.393333357329936E+07,
2451114.265694445, A.D. 1998-Oct-27 18:22:36.0000, -5.096899570870307E+08, -4.815921813265347E+07, -5.379270319087219E+07,
2451115.265694445, A.D. 1998-Oct-28 18:22:36.0000, -5.097460950750199E+08, -4.946114011208783E+07, -5.365168208651505E+07,
2451116.265694445, A.D. 1998-Oct-29 18:22:36.0000, -5.097985357270452E+08, -5.076270310482607E+07, -5.351027165686461E+07,
2451117.265694445, A.D. 1998-Oct-30 18:22:36.0000, -5.098472821952040E+08, -5.206389801760504E+07, -5.336847329791843E+07,
2451118.265694445, A.D. 1998-Oct-31 18:22:36.0000, -5.098923376449910E+08, -5.336471577652752E+07, -5.322628840503176E+07,
2451119.265694445, A.D. 1998-Nov-01 18:22:36.0000, -5.099337052552252E+08, -5.466514732702391E+07, -5.308371837291458E+07,
2451120.265694445, A.D. 1998-Nov-02 18:22:36.0000, -5.099713882179760E+08, -5.596518363381463E+07, -5.294076459562867E+07,
2451121.265694445, A.D. 1998-Nov-03 18:22:36.0000, -5.100053897384899E+08, -5.726481568087409E+07, -5.279742846658508E+07,
2451122.265694445, A.D. 1998-Nov-04 18:22:36.0000, -5.100357130351170E+08, -5.856403447139557E+07, -5.265371137854165E+07,
2451123.265694445, A.D. 1998-Nov-05 18:22:36.0000, -5.100623613392382E+08, -5.986283102775777E+07, -5.250961472360088E+07,
2451124.265694445, A.D. 1998-Nov-06 18:22:36.0000, -5.100853378951916E+08, -6.116119639149276E+07, -5.236513989320804E+07,
2451125.265694445, A.D. 1998-Nov-07 18:22:36.0000, -5.101046459601977E+08, -6.245912162325591E+07, -5.222028827814966E+07,
2451126.265694445, A.D. 1998-Nov-08 18:22:36.0000, -5.101202888042850E+08, -6.375659780279743E+07, -5.207506126855236E+07,
2451127.265694445, A.D. 1998-Nov-09 18:22:36.0000, -5.101322697102131E+08, -6.505361602893612E+07, -5.192946025388196E+07,
2451128.265694445, A.D. 1998-Nov-10 18:22:36.0000, -5.101405919733945E+08, -6.635016741953497E+07, -5.178348662294339E+07,
2451129.265694445, A.D. 1998-Nov-11 18:22:36.0000, -5.101452589018141E+08, -6.764624311147922E+07, -5.163714176388071E+07,
2451130.265694445, A.D. 1998-Nov-12 18:22:36.0000, -5.101462738159450E+08, -6.894183426065618E+07, -5.149042706417806E+07,
2451131.265694445, A.D. 1998-Nov-13 18:22:36.0000, -5.101436400486602E+08, -7.023693204193695E+07, -5.134334391066101E+07,
2451132.265694445, A.D. 1998-Nov-14 18:22:36.0000, -5.101373609451402E+08, -7.153152764915991E+07, -5.119589368949883E+07,
2451133.265694445, A.D. 1998-Nov-15 18:22:36.0000, -5.101274398627729E+08, -7.282561229511452E+07, -5.104807778620732E+07,
2451134.265694445, A.D. 1998-Nov-16 18:22:36.0000, -5.101138801710477E+08, -7.411917721152575E+07, -5.089989758565263E+07,
2451135.265694445, A.D. 1998-Nov-17 18:22:36.0000, -5.100966852514401E+08, -7.541221364903632E+07, -5.075135447205561E+07,
2451136.265694445, A.D. 1998-Nov-18 18:22:36.0000, -5.100758584972870E+08, -7.670471287718622E+07, -5.060244982899718E+07,
2451137.265694445, A.D. 1998-Nov-19 18:22:36.0000, -5.100514033136514E+08, -7.799666618438612E+07, -5.045318503942403E+07,
2451138.265694445, A.D. 1998-Nov-20 18:22:36.0000, -5.100233231171756E+08, -7.928806487788238E+07, -5.030356148565504E+07,
2451139.265694445, A.D. 1998-Nov-21 18:22:36.0000, -5.099916213359249E+08, -8.057890028370893E+07, -5.015358054938745E+07,
2451140.265694445, A.D. 1998-Nov-22 18:22:36.0000, -5.099563014092207E+08, -8.186916374662341E+07, -5.000324361170303E+07,
2451141.265694445, A.D. 1998-Nov-23 18:22:36.0000, -5.099173667874658E+08, -8.315884663002156E+07, -4.985255205307290E+07,
2451142.265694445, A.D. 1998-Nov-24 18:22:36.0000, -5.098748209319687E+08, -8.444794031582637E+07, -4.970150725336101E+07,
2451143.265694445, A.D. 1998-Nov-25 18:22:36.0000, -5.098286673147711E+08, -8.573643620434819E+07, -4.955011059182471E+07,
2451144.265694445, A.D. 1998-Nov-26 18:22:36.0000, -5.097789094184845E+08, -8.702432571411385E+07, -4.939836344711216E+07,
