JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.468750000, A.D. 1998-Nov-06 23:15:00.0000, -2.984290276192300E+08,  3.388421797012211E+08, -1.913299332543358E+06,
2451125.468750000, A.D. 1998-Nov-07 23:15:00.0000, -2.994867516476212E+08,  3.379190329899740E+08, -1.763819899552584E+06,
2451126.468750000, A.D. 1998-Nov-08 23:15:00.0000, -3.005412537928929E+08,  3.369922496815910E+08, -1.614321456019536E+06,
2451127.468750000, A.D. 1998-Nov-09 23:15:00.0000, -3.015925228728528E+08,  3.360618399287214E+08, -1.464805611250833E+06,
2451128.468750000, A.D. 1998-Nov-10 23:15:00.0000, -3.026405477317523E+08,  3.351278139110562E+08, -1.315273974540859E+06,
2451129.468750000, A.D. 1998-Nov-11 23:15:00.0000, -3.036853172402917E+08,  3.341901818352760E+08, -1.165728155172005E+06,
2451130.468750000, A.D. 1998-Nov-12 23:15:00.0000, -3.047268202956200E+08,  3.332489539349976E+08, -1.016169762415037E+06,
2451131.468750000, A.D. 1998-Nov-13 23:15:00.0000, -3.057650458213315E+08,  3.323041404707190E+08, -8.666004055300057E+05,
2451132.468750000, A.D. 1998-Nov-14 23:15:00.0000, -3.067999827674569E+08,  3.313557517297630E+08, -7.170216937682629E+05,
2451133.468750000, A.D. 1998-Nov-15 23:15:00.0000, -3.078316201104470E+08,  3.304037980262218E+08, -5.674352363747805E+05,
2451134.468750000, A.D. 1998-Nov-16 23:15:00.0000, -3.088599468531488E+08,  3.294482897008999E+08, -4.178426425911188E+05,
2451135.468750000, A.D. 1998-Nov-17 23:15:00.0000, -3.098849520247734E+08,  3.284892371212615E+08, -2.682455216597319E+05,
2451136.468750000, A.D. 1998-Nov-18 23:15:00.0000, -3.109066246808528E+08,  3.275266506813805E+08, -1.186454828281701E+05,
2451137.468750000, A.D. 1998-Nov-19 23:15:00.0000, -3.119249539031868E+08,  3.265605408018978E+08,  3.095586464577913E+04,
2451138.468750000, A.D. 1998-Nov-20 23:15:00.0000, -3.129399287997764E+08,  3.255909179299880E+08,  1.805569114884883E+05,
2451139.468750000, A.D. 1998-Nov-21 23:15:00.0000, -3.139515385047508E+08,  3.246177925393400E+08,  3.301560484055877E+05,
2451140.468750000, A.D. 1998-Nov-22 23:15:00.0000, -3.149597721782798E+08,  3.236411751301552E+08,  4.797516660768837E+05,
2451141.468750000, A.D. 1998-Nov-23 23:15:00.0000, -3.159646190064831E+08,  3.226610762291680E+08,  6.293421551528126E+05,
2451142.468750000, A.D. 1998-Nov-24 23:15:00.0000, -3.169660682013367E+08,  3.216775063896933E+08,  7.789259062528908E+05,
2451143.468750000, A.D. 1998-Nov-25 23:15:00.0000, -3.179641090005845E+08,  3.206904761917038E+08,  9.285013099666834E+05,
2451144.468750000, A.D. 1998-Nov-26 23:15:00.0000, -3.189587306676619E+08,  3.196999962419381E+08,  1.078066756858677E+06,
2451145.468750000, A.D. 1998-Nov-27 23:15:00.0000, -3.199499224916428E+08,  3.187060771740397E+08,  1.227620637477800E+06,
2451146.468750000, A.D. 1998-Nov-28 23:15:00.0000, -3.209376737872197E+08,  3.177087296487243E+08,  1.377161342371643E+06,
2451147.468750000, A.D. 1998-Nov-29 23:15:00.0000, -3.219219738947279E+08,  3.167079643539614E+08,  1.526687262106687E+06,
2451148.468750000, A.D. 1998-Nov-30 23:15:00.0000, -3.229028121802175E+08,  3.157037920051652E+08,  1.676196787292823E+06,
2451149.468750000, A.D. 1998-Dec-01 23:15:00.0000, -3.238801780355809E+08,  3.146962233453735E+08,  1.825688308612585E+06,
2451150.468750000, A.D. 1998-Dec-02 23:15:00.0000, -3.248540608787293E+08,  3.136852691454049E+08,  1.975160216852307E+06,
2451151.468750000, A.D. 1998-Dec-03 23:15:00.0000, -3.258244501538143E+08,  3.126709402039711E+08,  2.124610902934596E+06,
2451152.468750000, A.D. 1998-Dec-04 23:15:00.0000, -3.267913353314796E+08,  3.116532473477389E+08,  2.274038757948458E+06,
2451153.468750000, A.D. 1998-Dec-05 23:15:00.0000, -3.277547059091228E+08,  3.106322014313319E+08,  2.423442173175931E+06,
2451154.468750000, A.D. 1998-Dec-06 23:15:00.0000, -3.287145514111540E+08,  3.096078133372728E+08,  2.572819540113583E+06,
2451155.468750000, A.D. 1998-Dec-07 23:15:00.0000, -3.296708613892322E+08,  3.085800939758706E+08,  2.722169250486910E+06,
2451156.468750000, A.D. 1998-Dec-08 23:15:00.0000, -3.306236254224642E+08,  3.075490542850668E+08,  2.871489696258232E+06,
2451157.468750000, A.D. 1998-Dec-09 23:15:00.0000, -3.315728331175600E+08,  3.065147052302524E+08,  3.020779269628182E+06,
2451158.468750000, A.D. 1998-Dec-10 23:15:00.0000, -3.325184741089416E+08,  3.054770578040702E+08,  3.170036363031462E+06,
2451159.468750000, A.D. 1998-Dec-11 23:15:00.0000, -3.334605380588061E+08,  3.044361230262190E+08,  3.319259369128674E+06,
2451160.468750000, A.D. 1998-Dec-12 23:15:00.0000, -3.343990146571485E+08,  3.033919119432677E+08,  3.468446680795193E+06,
2451161.468750000, A.D. 1998-Dec-13 23:15:00.0000, -3.353338936217541E+08,  3.023444356284894E+08,  3.617596691108525E+06,
2451162.468750000, A.D. 1998-Dec-14 23:15:00.0000, -3.362651646981651E+08,  3.012937051817176E+08,  3.766707793335825E+06,
2451163.468750000, A.D. 1998-Dec-15 23:15:00.0000, -3.371928176596348E+08,  3.002397317292299E+08,  3.915778380921394E+06,
2451164.468750000, A.D. 1998-Dec-16 23:15:00.0000, -3.381168423070703E+08,  2.991825264236541E+08,  4.064806847475931E+06,
2451165.468750000, A.D. 1998-Dec-17 23:15:00.0000, -3.390372284689760E+08,  2.981221004438992E+08,  4.213791586767107E+06,
2451166.468750000, A.D. 1998-Dec-18 23:15:00.0000, -3.399539660013979E+08,  2.970584649951043E+08,  4.362730992712110E+06,
2451167.468750000, A.D. 1998-Dec-19 23:15:00.0000, -3.408670447878726E+08,  2.959916313086057E+08,  4.511623459371582E+06,
2451168.468750000, A.D. 1998-Dec-20 23:15:00.0000, -3.417764547393842E+08,  2.949216106419150E+08,  4.660467380945712E+06,
2451169.468750000, A.D. 1998-Dec-21 23:15:00.0000, -3.426821857943290E+08,  2.938484142787103E+08,  4.809261151771605E+06,
2451170.468750000, A.D. 1998-Dec-22 23:15:00.0000, -3.435842279184884E+08,  2.927720535288326E+08,  4.958003166321889E+06,
2451171.468750000, A.D. 1998-Dec-23 23:15:00.0000, -3.444825711050096E+08,  2.916925397282887E+08,  5.106691819204599E+06,
2451172.468750000, A.D. 1998-Dec-24 23:15:00.0000, -3.453772053743942E+08,  2.906098842392579E+08,  5.255325505164057E+06,
2451173.468750000, A.D. 1998-Dec-25 23:15:00.0000, -3.462681207744942E+08,  2.895240984501007E+08,  5.403902619082287E+06,
2451174.468750000, A.D. 1998-Dec-26 23:15:00.0000, -3.471553073805131E+08,  2.884351937753690E+08,  5.552421555981368E+06,
