JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.678333333, A.D. 1998-Sep-16 04:16:48.0000, -2.906916031908476E+08, -3.660954889144768E+08,  8.165240353857595E+07,
2451073.678333333, A.D. 1998-Sep-17 04:16:48.0000, -2.896347415814086E+08, -3.670079847389581E+08,  8.174455789807463E+07,
2451074.678333333, A.D. 1998-Sep-18 04:16:48.0000, -2.885751970389244E+08, -3.679170795570520E+08,  8.183595474204992E+07,
2451075.678333333, A.D. 1998-Sep-19 04:16:48.0000, -2.875129806308489E+08, -3.688227665354563E+08,  8.192659357913528E+07,
2451076.678333333, A.D. 1998-Sep-20 04:16:48.0000, -2.864481034353167E+08, -3.697250388732905E+08,  8.201647392423622E+07,
2451077.678333333, A.D. 1998-Sep-21 04:16:48.0000, -2.853805765409877E+08, -3.706238898021194E+08,  8.210559529850776E+07,
2451078.678333333, A.D. 1998-Sep-22 04:16:48.0000, -2.843104110468938E+08, -3.715193125859584E+08,  8.219395722933400E+07,
2451079.678333333, A.D. 1998-Sep-23 04:16:48.0000, -2.832376180622919E+08, -3.724113005212644E+08,  8.228155925030884E+07,
2451080.678333333, A.D. 1998-Sep-24 04:16:48.0000, -2.821622087065237E+08, -3.732998469369119E+08,  8.236840090121886E+07,
2451081.678333333, A.D. 1998-Sep-25 04:16:48.0000, -2.810841941088825E+08, -3.741849451941630E+08,  8.245448172802754E+07,
2451082.678333333, A.D. 1998-Sep-26 04:16:48.0000, -2.800035854084901E+08, -3.750665886866272E+08,  8.253980128286059E+07,
2451083.678333333, A.D. 1998-Sep-27 04:16:48.0000, -2.789203937541793E+08, -3.759447708402195E+08,  8.262435912399285E+07,
2451084.678333333, A.D. 1998-Sep-28 04:16:48.0000, -2.778346303043854E+08, -3.768194851131127E+08,  8.270815481583545E+07,
2451085.678333333, A.D. 1998-Sep-29 04:16:48.0000, -2.767463062270435E+08, -3.776907249956909E+08,  8.279118792892456E+07,
2451086.678333333, A.D. 1998-Sep-30 04:16:48.0000, -2.756554326994926E+08, -3.785584840104993E+08,  8.287345803990981E+07,
