JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.357002315, A.D. 1998-Oct-14 20:34:05.0000,  3.530373801994761E+08, -2.817399312120606E+08, -3.277719465148555E+07,
2451102.357002315, A.D. 1998-Oct-15 20:34:05.0000,  3.537307300677710E+08, -2.805491531810230E+08, -3.318788224179412E+07,
2451103.357002315, A.D. 1998-Oct-16 20:34:05.0000,  3.544203049880677E+08, -2.793553766732107E+08, -3.359821522019398E+07,
2451104.357002315, A.D. 1998-Oct-17 20:34:05.0000,  3.551060933688546E+08, -2.781586110903121E+08, -3.400818879827280E+07,
2451105.357002315, A.D. 1998-Oct-18 20:34:05.0000,  3.557880836280162E+08, -2.769588658832002E+08, -3.441779818023433E+07,
2451106.357002315, A.D. 1998-Oct-19 20:34:05.0000,  3.564662641929960E+08, -2.757561505520796E+08, -3.482703856291065E+07,
2451107.357002315, A.D. 1998-Oct-20 20:34:05.0000,  3.571406235009602E+08, -2.745504746466321E+08, -3.523590513577504E+07,
2451108.357002315, A.D. 1998-Oct-21 20:34:05.0000,  3.578111499989632E+08, -2.733418477661645E+08, -3.564439308095500E+07,
2451109.357002315, A.D. 1998-Oct-22 20:34:05.0000,  3.584778321441130E+08, -2.721302795597560E+08, -3.605249757324576E+07,
2451110.357002315, A.D. 1998-Oct-23 20:34:05.0000,  3.591406584037409E+08, -2.709157797264062E+08, -3.646021378012435E+07,
2451111.357002315, A.D. 1998-Oct-24 20:34:05.0000,  3.597996172555696E+08, -2.696983580151840E+08, -3.686753686176397E+07,
2451112.357002315, A.D. 1998-Oct-25 20:34:05.0000,  3.604546971878850E+08, -2.684780242253771E+08, -3.727446197104859E+07,
2451113.357002315, A.D. 1998-Oct-26 20:34:05.0000,  3.611058866997083E+08, -2.672547882066408E+08, -3.768098425358856E+07,
2451114.357002315, A.D. 1998-Oct-27 20:34:05.0000,  3.617531743009705E+08, -2.660286598591494E+08, -3.808709884773585E+07,
