JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.775081018, A.D. 1998-Sep-10 06:36:07.0000,  3.793530889047678E+08,  2.537012458634180E+08,  7.140318585074979E+07,
2451067.775081018, A.D. 1998-Sep-11 06:36:07.0000,  3.786353369765819E+08,  2.549531882326301E+08,  7.149231539520936E+07,
2451068.775081018, A.D. 1998-Sep-12 06:36:07.0000,  3.779137830441154E+08,  2.562025673825927E+08,  7.158072620692463E+07,
2451069.775081018, A.D. 1998-Sep-13 06:36:07.0000,  3.771884371691512E+08,  2.574493726816877E+08,  7.166841793131472E+07,
2451070.775081018, A.D. 1998-Sep-14 06:36:07.0000,  3.764593094334757E+08,  2.586935935389770E+08,  7.175539022124358E+07,
2451071.775081018, A.D. 1998-Sep-15 06:36:07.0000,  3.757264099386863E+08,  2.599352194039967E+08,  7.184164273698846E+07,
2451072.775081018, A.D. 1998-Sep-16 06:36:07.0000,  3.749897488060381E+08,  2.611742397665638E+08,  7.192717514620689E+07,
2451073.775081018, A.D. 1998-Sep-17 06:36:07.0000,  3.742493361763202E+08,  2.624106441566020E+08,  7.201198712390153E+07,
2451074.775081018, A.D. 1998-Sep-18 06:36:07.0000,  3.735051822097571E+08,  2.636444221439927E+08,  7.209607835238613E+07,
2451075.775081018, A.D. 1998-Sep-19 06:36:07.0000,  3.727572970859221E+08,  2.648755633384486E+08,  7.217944852125102E+07,
2451076.775081018, A.D. 1998-Sep-20 06:36:07.0000,  3.720056910036591E+08,  2.661040573894122E+08,  7.226209732733104E+07,
2451077.775081018, A.D. 1998-Sep-21 06:36:07.0000,  3.712503741810069E+08,  2.673298939859737E+08,  7.234402447467446E+07,
2451078.775081018, A.D. 1998-Sep-22 06:36:07.0000,  3.704913568551210E+08,  2.685530628568086E+08,  7.242522967451414E+07,
2451079.775081018, A.D. 1998-Sep-23 06:36:07.0000,  3.697286492821911E+08,  2.697735537701291E+08,  7.250571264523976E+07,
2451080.775081018, A.D. 1998-Sep-24 06:36:07.0000,  3.689622617373532E+08,  2.709913565336469E+08,  7.258547311237249E+07,
2451081.775081018, A.D. 1998-Sep-25 06:36:07.0000,  3.681922045145935E+08,  2.722064609945456E+08,  7.266451080854052E+07,
2451082.775081018, A.D. 1998-Sep-26 06:36:07.0000,  3.674184879266467E+08,  2.734188570394579E+08,  7.274282547345585E+07,
2451083.775081018, A.D. 1998-Sep-27 06:36:07.0000,  3.666411223048863E+08,  2.746285345944483E+08,  7.282041685389282E+07,
2451084.775081018, A.D. 1998-Sep-28 06:36:07.0000,  3.658601179992102E+08,  2.758354836249975E+08,  7.289728470366646E+07,
2451085.775081018, A.D. 1998-Sep-29 06:36:07.0000,  3.650754853779192E+08,  2.770396941359879E+08,  7.297342878361277E+07,
2451086.775081018, A.D. 1998-Sep-30 06:36:07.0000,  3.642872348275926E+08,  2.782411561716897E+08,  7.304884886156848E+07,
2451087.775081018, A.D. 1998-Oct-01 06:36:07.0000,  3.634953767529575E+08,  2.794398598157465E+08,  7.312354471235177E+07,
2451088.775081018, A.D. 1998-Oct-02 06:36:07.0000,  3.626999215767573E+08,  2.806357951911598E+08,  7.319751611774372E+07,
2451089.775081018, A.D. 1998-Oct-03 06:36:07.0000,  3.619008797396153E+08,  2.818289524602723E+08,  7.327076286646903E+07,
2451090.775081018, A.D. 1998-Oct-04 06:36:07.0000,  3.610982616998975E+08,  2.830193218247494E+08,  7.334328475417787E+07,
2451091.775081018, A.D. 1998-Oct-05 06:36:07.0000,  3.602920779335734E+08,  2.842068935255598E+08,  7.341508158342753E+07,
2451092.775081018, A.D. 1998-Oct-06 06:36:07.0000,  3.594823389340749E+08,  2.853916578429540E+08,  7.348615316366392E+07,
2451093.775081018, A.D. 1998-Oct-07 06:36:07.0000,  3.586690552121559E+08,  2.865736050964410E+08,  7.355649931120363E+07,
2451094.775081018, A.D. 1998-Oct-08 06:36:07.0000,  3.578522372957491E+08,  2.877527256447638E+08,  7.362611984921543E+07,
2451095.775081018, A.D. 1998-Oct-09 06:36:07.0000,  3.570318957298245E+08,  2.889290098858732E+08,  7.369501460770260E+07,
2451096.775081018, A.D. 1998-Oct-10 06:36:07.0000,  3.562080410762469E+08,  2.901024482568997E+08,  7.376318342348430E+07,
2451097.775081018, A.D. 1998-Oct-11 06:36:07.0000,  3.553806839136330E+08,  2.912730312341253E+08,  7.383062614017779E+07,
2451098.775081018, A.D. 1998-Oct-12 06:36:07.0000,  3.545498348372101E+08,  2.924407493329520E+08,  7.389734260818014E+07,
2451099.775081018, A.D. 1998-Oct-13 06:36:07.0000,  3.537155044586729E+08,  2.936055931078715E+08,  7.396333268465000E+07,
2451100.775081018, A.D. 1998-Oct-14 06:36:07.0000,  3.528777034060434E+08,  2.947675531524311E+08,  7.402859623348977E+07,
2451101.775081018, A.D. 1998-Oct-15 06:36:07.0000,  3.520364423235286E+08,  2.959266200992005E+08,  7.409313312532687E+07,
2451102.775081018, A.D. 1998-Oct-16 06:36:07.0000,  3.511917318713810E+08,  2.970827846197368E+08,  7.415694323749603E+07,
2451103.775081018, A.D. 1998-Oct-17 06:36:07.0000,  3.503435827257578E+08,  2.982360374245484E+08,  7.422002645402078E+07,
2451104.775081018, A.D. 1998-Oct-18 06:36:07.0000,  3.494920055785819E+08,  2.993863692630586E+08,  7.428238266559540E+07,
2451105.775081018, A.D. 1998-Oct-19 06:36:07.0000,  3.486370111374031E+08,  3.005337709235668E+08,  7.434401176956634E+07,
2451106.775081018, A.D. 1998-Oct-20 06:36:07.0000,  3.477786101252597E+08,  3.016782332332110E+08,  7.440491366991435E+07,
2451107.775081018, A.D. 1998-Oct-21 06:36:07.0000,  3.469168132805413E+08,  3.028197470579276E+08,  7.446508827723591E+07,
2451108.775081018, A.D. 1998-Oct-22 06:36:07.0000,  3.460516313568516E+08,  3.039583033024113E+08,  7.452453550872502E+07,
2451109.775081018, A.D. 1998-Oct-23 06:36:07.0000,  3.451830751228722E+08,  3.050938929100739E+08,  7.458325528815478E+07,
2451110.775081018, A.D. 1998-Oct-24 06:36:07.0000,  3.443111553622274E+08,  3.062265068630019E+08,  7.464124754585920E+07,
2451111.775081018, A.D. 1998-Oct-25 06:36:07.0000,  3.434358828733484E+08,  3.073561361819147E+08,  7.469851221871468E+07,
2451112.775081018, A.D. 1998-Oct-26 06:36:07.0000,  3.425572684693398E+08,  3.084827719261197E+08,  7.475504925012171E+07,
2451113.775081018, A.D. 1998-Oct-27 06:36:07.0000,  3.416753229778458E+08,  3.096064051934682E+08,  7.481085858998634E+07,
2451114.775081018, A.D. 1998-Oct-28 06:36:07.0000,  3.407900572409168E+08,  3.107270271203103E+08,  7.486594019470203E+07,
2451115.775081018, A.D. 1998-Oct-29 06:36:07.0000,  3.399014821148774E+08,  3.118446288814474E+08,  7.492029402713056E+07,
2451116.775081018, A.D. 1998-Oct-30 06:36:07.0000,  3.390096084701948E+08,  3.129592016900858E+08,  7.497392005658427E+07,
2451117.775081018, A.D. 1998-Oct-31 06:36:07.0000,  3.381144471913479E+08,  3.140707367977871E+08,  7.502681825880685E+07,
2451118.775081018, A.D. 1998-Nov-01 06:36:07.0000,  3.372160091766972E+08,  3.151792254944188E+08,  7.507898861595508E+07,
2451119.775081018, A.D. 1998-Nov-02 06:36:07.0000,  3.363143053383555E+08,  3.162846591081035E+08,  7.513043111657991E+07,
2451120.775081018, A.D. 1998-Nov-03 06:36:07.0000,  3.354093466020597E+08,  3.173870290051652E+08,  7.518114575560755E+07,
2451121.775081018, A.D. 1998-Nov-04 06:36:07.0000,  3.345011439070436E+08,  3.184863265900766E+08,  7.523113253432080E+07,
2451122.775081018, A.D. 1998-Nov-05 06:36:07.0000,  3.335897082059112E+08,  3.195825433054025E+08,  7.528039146033970E+07,
2451123.775081018, A.D. 1998-Nov-06 06:36:07.0000,  3.326750504645129E+08,  3.206756706317422E+08,  7.532892254760255E+07,
2451124.775081018, A.D. 1998-Nov-07 06:36:07.0000,  3.317571816618218E+08,  3.217657000876708E+08,  7.537672581634603E+07,
2451125.775081018, A.D. 1998-Nov-08 06:36:07.0000,  3.308361127898130E+08,  3.228526232296767E+08,  7.542380129308593E+07,
2451126.775081018, A.D. 1998-Nov-09 06:36:07.0000,  3.299118548533434E+08,  3.239364316520981E+08,  7.547014901059669E+07,
2451127.775081018, A.D. 1998-Nov-10 06:36:07.0000,  3.289844188700377E+08,  3.250171169870571E+08,  7.551576900789157E+07,
2451128.775081018, A.D. 1998-Nov-11 06:36:07.0000,  3.280538158701740E+08,  3.260946709043913E+08,  7.556066133020148E+07,
2451129.775081018, A.D. 1998-Nov-12 06:36:07.0000,  3.271200568965752E+08,  3.271690851115823E+08,  7.560482602895394E+07,
2451130.775081018, A.D. 1998-Nov-13 06:36:07.0000,  3.261831530045055E+08,  3.282403513536832E+08,  7.564826316175142E+07,
2451131.775081018, A.D. 1998-Nov-14 06:36:07.0000,  3.252431152615716E+08,  3.293084614132432E+08,  7.569097279234891E+07,
2451132.775081018, A.D. 1998-Nov-15 06:36:07.0000,  3.242999547476313E+08,  3.303734071102317E+08,  7.573295499063095E+07,
2451133.775081018, A.D. 1998-Nov-16 06:36:07.0000,  3.233536825547099E+08,  3.314351803019605E+08,  7.577420983258820E+07,
2451134.775081018, A.D. 1998-Nov-17 06:36:07.0000,  3.224043097869253E+08,  3.324937728830077E+08,  7.581473740029305E+07,
2451135.775081018, A.D. 1998-Nov-18 06:36:07.0000,  3.214518475604241E+08,  3.335491767851431E+08,  7.585453778187452E+07,
2451136.775081018, A.D. 1998-Nov-19 06:36:07.0000,  3.204963070033282E+08,  3.346013839772580E+08,  7.589361107149275E+07,
2451137.775081018, A.D. 1998-Nov-20 06:36:07.0000,  3.195376992556938E+08,  3.356503864653019E+08,  7.593195736931333E+07,
2451138.775081018, A.D. 1998-Nov-21 06:36:07.0000,  3.185760354694832E+08,  3.366961762922296E+08,  7.596957678148067E+07,
2451139.775081018, A.D. 1998-Nov-22 06:36:07.0000,  3.176113268085458E+08,  3.377387455379630E+08,  7.600646942009231E+07,
2451140.775081018, A.D. 1998-Nov-23 06:36:07.0000,  3.166435844486119E+08,  3.387780863193709E+08,  7.604263540317374E+07,
2451141.775081018, A.D. 1998-Nov-24 06:36:07.0000,  3.156728195772906E+08,  3.398141907902730E+08,  7.607807485465486E+07,
2451142.775081018, A.D. 1998-Nov-25 06:36:07.0000,  3.146990433940684E+08,  3.408470511414700E+08,  7.611278790434785E+07,
2451143.775081018, A.D. 1998-Nov-26 06:36:07.0000,  3.137222671103032E+08,  3.418766596008037E+08,  7.614677468792942E+07,
2451144.775081018, A.D. 1998-Nov-27 06:36:07.0000,  3.127425019492026E+08,  3.429030084332505E+08,  7.618003534692588E+07,
2451145.775081018, A.D. 1998-Nov-28 06:36:07.0000,  3.117597591457775E+08,  3.439260899410406E+08,  7.621257002870402E+07,
2451146.775081018, A.D. 1998-Nov-29 06:36:07.0000,  3.107740499467592E+08,  3.449458964638039E+08,  7.624437888646640E+07,
2451147.775081018, A.D. 1998-Nov-30 06:36:07.0000,  3.097853856104728E+08,  3.459624203787283E+08,  7.627546207925239E+07,
2451148.775081018, A.D. 1998-Dec-01 06:36:07.0000,  3.087937774066601E+08,  3.469756541007192E+08,  7.630581977194417E+07,
2451149.775081018, A.D. 1998-Dec-02 06:36:07.0000,  3.077992366162504E+08,  3.479855900825458E+08,  7.633545213527595E+07,
2451150.775081018, A.D. 1998-Dec-03 06:36:07.0000,  3.068017745310820E+08,  3.489922208149550E+08,  7.636435934584574E+07,
2451151.775081018, A.D. 1998-Dec-04 06:36:07.0000,  3.058014024535856E+08,  3.499955388267403E+08,  7.639254158612667E+07,
