JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.437442129, A.D. 1998-Aug-02 22:29:55.0000, -2.860424813767192E+08,  4.073322856379297E+08,  1.576970215602633E+07,
2451029.437442129, A.D. 1998-Aug-03 22:29:55.0000, -2.870060688862696E+08,  4.064493706600642E+08,  1.619595042769107E+07,
2451030.437442129, A.D. 1998-Aug-04 22:29:55.0000, -2.879673530575865E+08,  4.055631919138455E+08,  1.662206867245239E+07,
2451031.437442129, A.D. 1998-Aug-05 22:29:55.0000, -2.889263240284767E+08,  4.046737534946970E+08,  1.704805334468567E+07,
2451032.437442129, A.D. 1998-Aug-06 22:29:55.0000, -2.898829719349528E+08,  4.037810595289555E+08,  1.747390089314225E+07,
2451033.437442129, A.D. 1998-Aug-07 22:29:55.0000, -2.908372869113091E+08,  4.028851141739561E+08,  1.789960776095435E+07,
2451034.437442129, A.D. 1998-Aug-08 22:29:55.0000, -2.917892590901982E+08,  4.019859216181148E+08,  1.832517038563886E+07,
2451035.437442129, A.D. 1998-Aug-09 22:29:55.0000, -2.927388786027073E+08,  4.010834860810108E+08,  1.875058519910184E+07,
2451036.437442129, A.D. 1998-Aug-10 22:29:55.0000, -2.936861355784345E+08,  4.001778118134662E+08,  1.917584862764269E+07,
2451037.437442129, A.D. 1998-Aug-11 22:29:55.0000, -2.946310201455644E+08,  3.992689030976238E+08,  1.960095709195852E+07,
2451038.437442129, A.D. 1998-Aug-12 22:29:55.0000, -2.955735224309437E+08,  3.983567642470234E+08,  2.002590700714785E+07,
2451039.437442129, A.D. 1998-Aug-13 22:29:55.0000, -2.965136325601547E+08,  3.974413996066760E+08,  2.045069478271475E+07,
2451040.437442129, A.D. 1998-Aug-14 22:29:55.0000, -2.974513406575872E+08,  3.965228135531348E+08,  2.087531682257202E+07,
2451041.437442129, A.D. 1998-Aug-15 22:29:55.0000, -2.983866368465083E+08,  3.956010104945653E+08,  2.129976952504492E+07,
2451042.437442129, A.D. 1998-Aug-16 22:29:55.0000, -2.993195112491292E+08,  3.946759948708124E+08,  2.172404928287369E+07,
2451043.437442129, A.D. 1998-Aug-17 22:29:55.0000, -3.002499539866672E+08,  3.937477711534654E+08,  2.214815248321649E+07,
2451044.437442129, A.D. 1998-Aug-18 22:29:55.0000, -3.011779551794036E+08,  3.928163438459224E+08,  2.257207550765112E+07,
2451045.437442129, A.D. 1998-Aug-19 22:29:55.0000, -3.021035049467344E+08,  3.918817174834526E+08,  2.299581473217648E+07,
2451046.437442129, A.D. 1998-Aug-20 22:29:55.0000, -3.030265934072149E+08,  3.909438966332601E+08,  2.341936652721369E+07,
2451047.437442129, A.D. 1998-Aug-21 22:29:55.0000, -3.039472106785944E+08,  3.900028858945475E+08,  2.384272725760669E+07,
2451048.437442129, A.D. 1998-Aug-22 22:29:55.0000, -3.048653468778422E+08,  3.890586898985846E+08,  2.426589328262162E+07,
2451049.437442129, A.D. 1998-Aug-23 22:29:55.0000, -3.057809921211634E+08,  3.881113133087825E+08,  2.468886095594680E+07,
2451050.437442129, A.D. 1998-Aug-24 22:29:55.0000, -3.066941365240023E+08,  3.871607608207757E+08,  2.511162662569216E+07,
2451051.437442129, A.D. 1998-Aug-25 22:29:55.0000, -3.076047702010366E+08,  3.862070371625198E+08,  2.553418663438866E+07,
2451052.437442129, A.D. 1998-Aug-26 22:29:55.0000, -3.085128832661623E+08,  3.852501470944030E+08,  2.595653731898883E+07,
2451053.437442129, A.D. 1998-Aug-27 22:29:55.0000, -3.094184658324711E+08,  3.842900954093812E+08,  2.637867501086816E+07,
2451054.437442129, A.D. 1998-Aug-28 22:29:55.0000, -3.103215080122278E+08,  3.833268869331392E+08,  2.680059603582895E+07,
2451055.437442129, A.D. 1998-Aug-29 22:29:55.0000, -3.112219999168501E+08,  3.823605265242795E+08,  2.722229671410710E+07,
2451056.437442129, A.D. 1998-Aug-30 22:29:55.0000, -3.121199316569029E+08,  3.813910190745440E+08,  2.764377336038181E+07,
2451057.437442129, A.D. 1998-Aug-31 22:29:55.0000, -3.130152933421139E+08,  3.804183695090640E+08,  2.806502228379187E+07,
2451058.437442129, A.D. 1998-Sep-01 22:29:55.0000, -3.139080750814231E+08,  3.794425827866385E+08,  2.848603978795497E+07,
2451059.437442129, A.D. 1998-Sep-02 22:29:55.0000, -3.147982669830735E+08,  3.784636639000289E+08,  2.890682217099421E+07,
2451060.437442129, A.D. 1998-Sep-03 22:29:55.0000, -3.156858591547534E+08,  3.774816178762620E+08,  2.932736572556911E+07,
2451061.437442129, A.D. 1998-Sep-04 22:29:55.0000, -3.165708417037915E+08,  3.764964497769214E+08,  2.974766673891133E+07,
2451062.437442129, A.D. 1998-Sep-05 22:29:55.0000, -3.174532047374025E+08,  3.755081646984173E+08,  3.016772149286272E+07,
2451063.437442129, A.D. 1998-Sep-06 22:29:55.0000, -3.183329383629795E+08,  3.745167677722139E+08,  3.058752626391470E+07,
2451064.437442129, A.D. 1998-Sep-07 22:29:55.0000, -3.192100326884146E+08,  3.735222641650046E+08,  3.100707732324623E+07,
2451065.437442129, A.D. 1998-Sep-08 22:29:55.0000, -3.200844778224362E+08,  3.725246590788268E+08,  3.142637093675844E+07,
2451066.437442129, A.D. 1998-Sep-09 22:29:55.0000, -3.209562638749399E+08,  3.715239577511176E+08,  3.184540336510360E+07,
2451067.437442129, A.D. 1998-Sep-10 22:29:55.0000, -3.218253809572998E+08,  3.705201654547138E+08,  3.226417086370838E+07,
2451068.437442129, A.D. 1998-Sep-11 22:29:55.0000, -3.226918191826435E+08,  3.695132874978080E+08,  3.268266968279020E+07,
2451069.437442129, A.D. 1998-Sep-12 22:29:55.0000, -3.235555686660850E+08,  3.685033292238746E+08,  3.310089606736732E+07,
2451070.437442129, A.D. 1998-Sep-13 22:29:55.0000, -3.244166195249097E+08,  3.674902960115805E+08,  3.351884625726333E+07,
2451071.437442129, A.D. 1998-Sep-14 22:29:55.0000, -3.252749618787141E+08,  3.664741932746955E+08,  3.393651648710820E+07,
2451072.437442129, A.D. 1998-Sep-15 22:29:55.0000, -3.261305858495063E+08,  3.654550264620135E+08,  3.435390298633566E+07,
2451073.437442129, A.D. 1998-Sep-16 22:29:55.0000, -3.269834815617740E+08,  3.644328010572886E+08,  3.477100197918029E+07,
2451074.437442129, A.D. 1998-Sep-17 22:29:55.0000, -3.278336391425278E+08,  3.634075225791982E+08,  3.518780968467362E+07,
2451075.437442129, A.D. 1998-Sep-18 22:29:55.0000, -3.286810487213305E+08,  3.623791965813283E+08,  3.560432231664141E+07,
2451076.437442129, A.D. 1998-Sep-19 22:29:55.0000, -3.295257004303164E+08,  3.613478286521844E+08,  3.602053608370250E+07,
2451077.437442129, A.D. 1998-Sep-20 22:29:55.0000, -3.303675844042102E+08,  3.603134244152242E+08,  3.643644718926884E+07,
2451078.437442129, A.D. 1998-Sep-21 22:29:55.0000, -3.312066907803462E+08,  3.592759895289105E+08,  3.685205183154801E+07,
2451079.437442129, A.D. 1998-Sep-22 22:29:55.0000, -3.320430096986939E+08,  3.582355296867798E+08,  3.726734620354764E+07,
2451080.437442129, A.D. 1998-Sep-23 22:29:55.0000, -3.328765313018904E+08,  3.571920506175238E+08,  3.768232649308129E+07,
2451081.437442129, A.D. 1998-Sep-24 22:29:55.0000, -3.337072457352811E+08,  3.561455580850822E+08,  3.809698888277662E+07,
2451082.437442129, A.D. 1998-Sep-25 22:29:55.0000, -3.345351431469679E+08,  3.550960578887416E+08,  3.851132955008471E+07,
2451083.437442129, A.D. 1998-Sep-26 22:29:55.0000, -3.353602136878685E+08,  3.540435558632390E+08,  3.892534466729113E+07,
2451084.437442129, A.D. 1998-Sep-27 22:29:55.0000, -3.361824475117797E+08,  3.529880578788720E+08,  3.933903040152742E+07,
2451085.437442129, A.D. 1998-Sep-28 22:29:55.0000, -3.370018347754508E+08,  3.519295698416063E+08,  3.975238291478467E+07,
2451086.437442129, A.D. 1998-Sep-29 22:29:55.0000, -3.378183656386626E+08,  3.508680976931880E+08,  4.016539836392698E+07,
2451087.437442129, A.D. 1998-Sep-30 22:29:55.0000, -3.386320302643125E+08,  3.498036474112543E+08,  4.057807290070610E+07,
2451088.437442129, A.D. 1998-Oct-01 22:29:55.0000, -3.394428188185035E+08,  3.487362250094443E+08,  4.099040267177655E+07,
2451089.437442129, A.D. 1998-Oct-02 22:29:55.0000, -3.402507214706393E+08,  3.476658365375082E+08,  4.140238381871113E+07,
2451090.437442129, A.D. 1998-Oct-03 22:29:55.0000, -3.410557283935224E+08,  3.465924880814167E+08,  4.181401247801749E+07,
2451091.437442129, A.D. 1998-Oct-04 22:29:55.0000, -3.418578297634550E+08,  3.455161857634685E+08,  4.222528478115408E+07,
2451092.437442129, A.D. 1998-Oct-05 22:29:55.0000, -3.426570157603444E+08,  3.444369357423962E+08,  4.263619685454720E+07,
2451093.437442129, A.D. 1998-Oct-06 22:29:55.0000, -3.434532765678092E+08,  3.433547442134719E+08,  4.304674481960818E+07,
2451094.437442129, A.D. 1998-Oct-07 22:29:55.0000, -3.442466023732883E+08,  3.422696174086106E+08,  4.345692479275081E+07,
2451095.437442129, A.D. 1998-Oct-08 22:29:55.0000, -3.450369833681531E+08,  3.411815615964729E+08,  4.386673288540879E+07,
2451096.437442129, A.D. 1998-Oct-09 22:29:55.0000, -3.458244097478188E+08,  3.400905830825663E+08,  4.427616520405392E+07,
2451097.437442129, A.D. 1998-Oct-10 22:29:55.0000, -3.466088717118604E+08,  3.389966882093458E+08,  4.468521785021412E+07,
2451098.437442129, A.D. 1998-Oct-11 22:29:55.0000, -3.473903594641268E+08,  3.378998833563130E+08,  4.509388692049184E+07,
2451099.437442129, A.D. 1998-Oct-12 22:29:55.0000, -3.481688632128592E+08,  3.368001749401140E+08,  4.550216850658275E+07,
2451100.437442129, A.D. 1998-Oct-13 22:29:55.0000, -3.489443731708084E+08,  3.356975694146374E+08,  4.591005869529441E+07,
2451101.437442129, A.D. 1998-Oct-14 22:29:55.0000, -3.497168795553546E+08,  3.345920732711109E+08,  4.631755356856549E+07,
2451102.437442129, A.D. 1998-Oct-15 22:29:55.0000, -3.504863725886276E+08,  3.334836930381964E+08,  4.672464920348501E+07,
2451103.437442129, A.D. 1998-Oct-16 22:29:55.0000, -3.512528424976278E+08,  3.323724352820860E+08,  4.713134167231196E+07,
2451104.437442129, A.D. 1998-Oct-17 22:29:55.0000, -3.520162795143495E+08,  3.312583066065955E+08,  4.753762704249497E+07,
2451105.437442129, A.D. 1998-Oct-18 22:29:55.0000, -3.527766738759028E+08,  3.301413136532586E+08,  4.794350137669197E+07,
2451106.437442129, A.D. 1998-Oct-19 22:29:55.0000, -3.535340158246391E+08,  3.290214631014196E+08,  4.834896073279116E+07,
2451107.437442129, A.D. 1998-Oct-20 22:29:55.0000, -3.542882956082751E+08,  3.278987616683261E+08,  4.875400116393071E+07,
2451108.437442129, A.D. 1998-Oct-21 22:29:55.0000, -3.550395034800197E+08,  3.267732161092208E+08,  4.915861871851987E+07,
2451109.437442129, A.D. 1998-Oct-22 22:29:55.0000, -3.557876296987003E+08,  3.256448332174321E+08,  4.956280944025972E+07,
2451110.437442129, A.D. 1998-Oct-23 22:29:55.0000, -3.565326645288908E+08,  3.245136198244652E+08,  4.996656936816441E+07,
2451111.437442129, A.D. 1998-Oct-24 22:29:55.0000, -3.572745982410403E+08,  3.233795828000919E+08,  5.036989453658254E+07,
2451112.437442129, A.D. 1998-Oct-25 22:29:55.0000, -3.580134211116029E+08,  3.222427290524392E+08,  5.077278097521870E+07,
2451113.437442129, A.D. 1998-Oct-26 22:29:55.0000, -3.587491234231678E+08,  3.211030655280788E+08,  5.117522470915553E+07,
2451114.437442129, A.D. 1998-Oct-27 22:29:55.0000, -3.594816954645911E+08,  3.199605992121137E+08,  5.157722175887567E+07,
2451115.437442129, A.D. 1998-Oct-28 22:29:55.0000, -3.602111275311276E+08,  3.188153371282662E+08,  5.197876814028412E+07,
2451116.437442129, A.D. 1998-Oct-29 22:29:55.0000, -3.609374099245647E+08,  3.176672863389627E+08,  5.237985986473094E+07,
2451117.437442129, A.D. 1998-Oct-30 22:29:55.0000, -3.616605329533551E+08,  3.165164539454197E+08,  5.278049293903373E+07,
2451118.437442129, A.D. 1998-Oct-31 22:29:55.0000, -3.623804869327530E+08,  3.153628470877277E+08,  5.318066336550106E+07,
2451119.437442129, A.D. 1998-Nov-01 22:29:55.0000, -3.630972621849483E+08,  3.142064729449335E+08,  5.358036714195511E+07,
2451120.437442129, A.D. 1998-Nov-02 22:29:55.0000, -3.638108490392034E+08,  3.130473387351223E+08,  5.397960026175562E+07,
2451121.437442129, A.D. 1998-Nov-03 22:29:55.0000, -3.645212378319898E+08,  3.118854517154974E+08,  5.437835871382284E+07,
2451122.437442129, A.D. 1998-Nov-04 22:29:55.0000, -3.652284189071252E+08,  3.107208191824592E+08,  5.477663848266163E+07,
2451123.437442129, A.D. 1998-Nov-05 22:29:55.0000, -3.659323826159101E+08,  3.095534484716820E+08,  5.517443554838507E+07,
