JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.367094907, A.D. 1996-Dec-21 20:48:37.0000,  7.743212686992136E+08, -7.439950937089663E+06,  5.878675184063376E+07,
2450440.367094907, A.D. 1996-Dec-22 20:48:37.0000,  7.742113208074268E+08, -6.310277694458965E+06,  5.884036740479958E+07,
2450441.367094907, A.D. 1996-Dec-23 20:48:37.0000,  7.740997335679898E+08, -5.180590844496541E+06,  5.889385822667284E+07,
2450442.367094907, A.D. 1996-Dec-24 20:48:37.0000,  7.739865064881502E+08, -4.050892777443275E+06,  5.894722413651084E+07,
2450443.367094907, A.D. 1996-Dec-25 20:48:37.0000,  7.738716390793129E+08, -2.921185885375392E+06,  5.900046496464562E+07,
2450444.367094907, A.D. 1996-Dec-26 20:48:37.0000,  7.737551308570126E+08, -1.791472561996914E+06,  5.905358054150487E+07,
2450445.367094907, A.D. 1996-Dec-27 20:48:37.0000,  7.736369813408334E+08, -6.617552024360895E+05,  5.910657069763721E+07,
2450446.367094907, A.D. 1996-Dec-28 20:48:37.0000,  7.735171900542773E+08,  4.679637969382852E+05,  5.915943526374072E+07,
2450447.367094907, A.D. 1996-Dec-29 20:48:37.0000,  7.733957565245847E+08,  1.597682038664527E+06,  5.921217407069280E+07,
2450448.367094907, A.D. 1996-Dec-30 20:48:37.0000,  7.732726802825214E+08,  2.727397124285989E+06,  5.926478694957912E+07,
2450449.367094907, A.D. 1996-Dec-31 20:48:37.0000,  7.731479608621484E+08,  3.857106654390652E+06,  5.931727373171934E+07,
2450450.367094907, A.D. 1997-Jan-01 20:48:37.0000,  7.730215978005884E+08,  4.986808228590760E+06,  5.936963424868820E+07,
2450451.367094907, A.D. 1997-Jan-02 20:48:37.0000,  7.728935906378119E+08,  6.116499445443964E+06,  5.942186833233016E+07,
2450452.367094907, A.D. 1997-Jan-03 20:48:37.0000,  7.727639389164548E+08,  7.246177902328689E+06,  5.947397581476722E+07,
2450453.367094907, A.D. 1997-Jan-04 20:48:37.0000,  7.726326421816782E+08,  8.375841195284944E+06,  5.952595652840021E+07,
2450454.367094907, A.D. 1997-Jan-05 20:48:37.0000,  7.724996999810760E+08,  9.505486918835683E+06,  5.957781030590405E+07,
2450455.367094907, A.D. 1997-Jan-06 20:48:37.0000,  7.723651118646278E+08,  1.063511266580382E+07,  5.962953698021839E+07,
2450456.367094907, A.D. 1997-Jan-07 20:48:37.0000,  7.722288773846962E+08,  1.176471602713686E+07,  5.968113638453497E+07,
2450457.367094907, A.D. 1997-Jan-08 20:48:37.0000,  7.720909960960578E+08,  1.289429459174779E+07,  5.973260835228306E+07,
2450458.367094907, A.D. 1997-Jan-09 20:48:37.0000,  7.719514675559622E+08,  1.402384594637810E+07,  5.978395271711419E+07,
2450459.367094907, A.D. 1997-Jan-10 20:48:37.0000,  7.718102913242080E+08,  1.515336767548553E+07,  5.983516931288733E+07,
2450460.367094907, A.D. 1997-Jan-11 20:48:37.0000,  7.716674669632326E+08,  1.628285736115686E+07,  5.988625797365496E+07,
2450461.367094907, A.D. 1997-Jan-12 20:48:37.0000,  7.715229940382030E+08,  1.741231258304423E+07,  5.993721853365070E+07,
2450462.367094907, A.D. 1997-Jan-13 20:48:37.0000,  7.713768721171086E+08,  1.854173091832210E+07,  5.998805082727872E+07,
2450463.367094907, A.D. 1997-Jan-14 20:48:37.0000,  7.712291007708490E+08,  1.967110994166114E+07,  6.003875468910471E+07,
2450464.367094907, A.D. 1997-Jan-15 20:48:37.0000,  7.710796795733179E+08,  2.080044722521652E+07,  6.008932995384873E+07,
2450465.367094907, A.D. 1997-Jan-16 20:48:37.0000,  7.709286081014763E+08,  2.192974033862808E+07,  6.013977645637966E+07,
2450466.367094907, A.D. 1997-Jan-17 20:48:37.0000,  7.707758859354206E+08,  2.305898684902729E+07,  6.019009403171080E+07,
2450467.367094907, A.D. 1997-Jan-18 20:48:37.0000,  7.706215126584429E+08,  2.418818432105143E+07,  6.024028251499696E+07,
2450468.367094907, A.D. 1997-Jan-19 20:48:37.0000,  7.704654878570817E+08,  2.531733031686123E+07,  6.029034174153228E+07,
2450469.367094907, A.D. 1997-Jan-20 20:48:37.0000,  7.703078111211684E+08,  2.644642239616133E+07,  6.034027154674910E+07,
2450470.367094907, A.D. 1997-Jan-21 20:48:37.0000,  7.701484820438673E+08,  2.757545811622188E+07,  6.039007176621727E+07,
2450471.367094907, A.D. 1997-Jan-22 20:48:37.0000,  7.699875002217093E+08,  2.870443503190090E+07,  6.043974223564421E+07,
2450472.367094907, A.D. 1997-Jan-23 20:48:37.0000,  7.698248652546204E+08,  2.983335069566637E+07,  6.048928279087517E+07,
2450473.367094907, A.D. 1997-Jan-24 20:48:37.0000,  7.696605767459503E+08,  3.096220265761789E+07,  6.053869326789393E+07,
2450474.367094907, A.D. 1997-Jan-25 20:48:37.0000,  7.694946343024918E+08,  3.209098846550748E+07,  6.058797350282367E+07,
2450475.367094907, A.D. 1997-Jan-26 20:48:37.0000,  7.693270375345024E+08,  3.321970566475930E+07,  6.063712333192804E+07,
2450476.367094907, A.D. 1997-Jan-27 20:48:37.0000,  7.691577860557209E+08,  3.434835179848846E+07,  6.068614259161238E+07,
2450477.367094907, A.D. 1997-Jan-28 20:48:37.0000,  7.689868794833832E+08,  3.547692440751857E+07,  6.073503111842489E+07,
2450478.367094907, A.D. 1997-Jan-29 20:48:37.0000,  7.688143174382361E+08,  3.660542103039818E+07,  6.078378874905798E+07,
2450479.367094907, A.D. 1997-Jan-30 20:48:37.0000,  7.686400995445495E+08,  3.773383920341621E+07,  6.083241532034961E+07,
2450480.367094907, A.D. 1997-Jan-31 20:48:37.0000,  7.684642254301279E+08,  3.886217646061631E+07,  6.088091066928460E+07,
2450481.367094907, A.D. 1997-Feb-01 20:48:37.0000,  7.682866947263219E+08,  3.999043033381032E+07,  6.092927463299602E+07,
2450482.367094907, A.D. 1997-Feb-02 20:48:37.0000,  7.681075070680368E+08,  4.111859835259071E+07,  6.097750704876644E+07,
2450483.367094907, A.D. 1997-Feb-03 20:48:37.0000,  7.679266620937430E+08,  4.224667804434229E+07,  6.102560775402926E+07,
2450484.367094907, A.D. 1997-Feb-04 20:48:37.0000,  7.677441594454839E+08,  4.337466693425319E+07,  6.107357658637002E+07,
2450485.367094907, A.D. 1997-Feb-05 20:48:37.0000,  7.675599987688853E+08,  4.450256254532504E+07,  6.112141338352761E+07,
2450486.367094907, A.D. 1997-Feb-06 20:48:37.0000,  7.673741797131622E+08,  4.563036239838257E+07,  6.116911798339554E+07,
2450487.367094907, A.D. 1997-Feb-07 20:48:37.0000,  7.671867019311281E+08,  4.675806401208267E+07,  6.121669022402310E+07,
2450488.367094907, A.D. 1997-Feb-08 20:48:37.0000,  7.669975650792015E+08,  4.788566490292268E+07,  6.126412994361650E+07,
2450489.367094907, A.D. 1997-Feb-09 20:48:37.0000,  7.668067688174133E+08,  4.901316258524845E+07,  6.131143698054022E+07,
2450490.367094907, A.D. 1997-Feb-10 20:48:37.0000,  7.666143128094146E+08,  5.014055457126161E+07,  6.135861117331772E+07,
2450491.367094907, A.D. 1997-Feb-11 20:48:37.0000,  7.664201967224828E+08,  5.126783837102671E+07,  6.140565236063294E+07,
2450492.367094907, A.D. 1997-Feb-12 20:48:37.0000,  7.662244202275288E+08,  5.239501149247751E+07,  6.145256038133113E+07,
2450493.367094907, A.D. 1997-Feb-13 20:48:37.0000,  7.660269829991044E+08,  5.352207144142307E+07,  6.149933507441989E+07,
2450494.367094907, A.D. 1997-Feb-14 20:48:37.0000,  7.658278847154070E+08,  5.464901572155336E+07,  6.154597627907024E+07,
2450495.367094907, A.D. 1997-Feb-15 20:48:37.0000,  7.656271250582879E+08,  5.577584183444425E+07,  6.159248383461754E+07,
2450496.367094907, A.D. 1997-Feb-16 20:48:37.0000,  7.654247037132570E+08,  5.690254727956218E+07,  6.163885758056241E+07,
2450497.367094907, A.D. 1997-Feb-17 20:48:37.0000,  7.652206203694899E+08,  5.802912955426812E+07,  6.168509735657176E+07,
2450498.367094907, A.D. 1997-Feb-18 20:48:37.0000,  7.650148747198330E+08,  5.915558615382111E+07,  6.173120300247938E+07,
2450499.367094907, A.D. 1997-Feb-19 20:48:37.0000,  7.648074664608103E+08,  6.028191457138114E+07,  6.177717435828703E+07,
2450500.367094907, A.D. 1997-Feb-20 20:48:37.0000,  7.645983952926278E+08,  6.140811229801096E+07,  6.182301126416497E+07,
2450501.367094907, A.D. 1997-Feb-21 20:48:37.0000,  7.643876609191809E+08,  6.253417682267881E+07,  6.186871356045286E+07,
2450502.367094907, A.D. 1997-Feb-22 20:48:37.0000,  7.641752630480583E+08,  6.366010563225703E+07,  6.191428108766023E+07,
2450503.367094907, A.D. 1997-Feb-23 20:48:37.0000,  7.639612013905489E+08,  6.478589621152312E+07,  6.195971368646708E+07,
2450504.367094907, A.D. 1997-Feb-24 20:48:37.0000,  7.637454756616477E+08,  6.591154604315788E+07,  6.200501119772427E+07,
2450505.367094907, A.D. 1997-Feb-25 20:48:37.0000,  7.635280855800602E+08,  6.703705260774291E+07,  6.205017346245390E+07,
2450506.367094907, A.D. 1997-Feb-26 20:48:37.0000,  7.633090308682115E+08,  6.816241338375676E+07,  6.209520032184945E+07,
2450507.367094907, A.D. 1997-Feb-27 20:48:37.0000,  7.630883112522504E+08,  6.928762584756953E+07,  6.214009161727579E+07,
2450508.367094907, A.D. 1997-Feb-28 20:48:37.0000,  7.628659264620588E+08,  7.041268747343597E+07,  6.218484719026896E+07,
2450509.367094907, A.D. 1997-Mar-01 20:48:37.0000,  7.626418762312595E+08,  7.153759573348685E+07,  6.222946688253567E+07,
2450510.367094907, A.D. 1997-Mar-02 20:48:37.0000,  7.624161602972263E+08,  7.266234809771825E+07,  6.227395053595276E+07,
