JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.334884259, A.D. 1998-Nov-21 20:02:14.0000,  1.464434253466183E+08, -3.666969277737689E+08,  2.437265538931975E+07,
2451140.334884259, A.D. 1998-Nov-22 20:02:14.0000,  1.478626848434527E+08, -3.659793275427924E+08,  2.453621731770404E+07,
2451141.334884259, A.D. 1998-Nov-23 20:02:14.0000,  1.492795759909552E+08, -3.652558646109697E+08,  2.469938619264480E+07,
2451142.334884259, A.D. 1998-Nov-24 20:02:14.0000,  1.506940738016363E+08, -3.645265449553698E+08,  2.486215901997654E+07,
2451143.334884259, A.D. 1998-Nov-25 20:02:14.0000,  1.521061532824032E+08, -3.637913746665079E+08,  2.502453280656074E+07,
2451144.334884259, A.D. 1998-Nov-26 20:02:14.0000,  1.535157894351762E+08, -3.630503599485108E+08,  2.518650456035569E+07,
2451145.334884259, A.D. 1998-Nov-27 20:02:14.0000,  1.549229572574865E+08, -3.623035071192479E+08,  2.534807129049179E+07,
2451146.334884259, A.D. 1998-Nov-28 20:02:14.0000,  1.563276317430464E+08, -3.615508226104357E+08,  2.550923000735216E+07,
2451147.334884259, A.D. 1998-Nov-29 20:02:14.0000,  1.577297878822814E+08, -3.607923129677188E+08,  2.566997772265869E+07,
2451148.334884259, A.D. 1998-Nov-30 20:02:14.0000,  1.591294006628168E+08, -3.600279848507439E+08,  2.583031144956435E+07,
2451149.334884259, A.D. 1998-Dec-01 20:02:14.0000,  1.605264450699155E+08, -3.592578450332361E+08,  2.599022820274906E+07,
2451150.334884259, A.D. 1998-Dec-02 20:02:14.0000,  1.619208960868683E+08, -3.584819004030994E+08,  2.614972499851997E+07,
2451151.334884259, A.D. 1998-Dec-03 20:02:14.0000,  1.633127286953419E+08, -3.577001579625519E+08,  2.630879885491204E+07,
2451152.334884259, A.D. 1998-Dec-04 20:02:14.0000,  1.647019178756990E+08, -3.569126248283116E+08,  2.646744679178815E+07,
2451153.334884259, A.D. 1998-Dec-05 20:02:14.0000,  1.660884386073101E+08, -3.561193082318394E+08,  2.662566583093587E+07,
2451154.334884259, A.D. 1998-Dec-06 20:02:14.0000,  1.674722658688672E+08, -3.553202155196389E+08,  2.678345299615993E+07,
2451155.334884259, A.D. 1998-Dec-07 20:02:14.0000,  1.688533746387260E+08, -3.545153541536111E+08,  2.694080531336764E+07,
2451156.334884259, A.D. 1998-Dec-08 20:02:14.0000,  1.702317398952836E+08, -3.537047317114493E+08,  2.709771981064881E+07,
2451157.334884259, A.D. 1998-Dec-09 20:02:14.0000,  1.716073366174052E+08, -3.528883558870634E+08,  2.725419351834914E+07,
2451158.334884259, A.D. 1998-Dec-10 20:02:14.0000,  1.729801397849000E+08, -3.520662344910176E+08,  2.741022346913823E+07,
2451159.334884259, A.D. 1998-Dec-11 20:02:14.0000,  1.743501243790473E+08, -3.512383754509667E+08,  2.756580669807377E+07,
2451160.334884259, A.D. 1998-Dec-12 20:02:14.0000,  1.757172653831679E+08, -3.504047868120806E+08,  2.772094024266307E+07,
2451161.334884259, A.D. 1998-Dec-13 20:02:14.0000,  1.770815377832302E+08, -3.495654767374483E+08,  2.787562114292344E+07,
2451162.334884259, A.D. 1998-Dec-14 20:02:14.0000,  1.784429165684871E+08, -3.487204535084553E+08,  2.802984644144234E+07,
2451163.334884259, A.D. 1998-Dec-15 20:02:14.0000,  1.798013767321313E+08, -3.478697255251348E+08,  2.818361318343851E+07,
2451164.334884259, A.D. 1998-Dec-16 20:02:14.0000,  1.811568932719640E+08, -3.470133013064899E+08,  2.833691841682464E+07,
2451165.334884259, A.D. 1998-Dec-17 20:02:14.0000,  1.825094411910705E+08, -3.461511894907908E+08,  2.848975919227202E+07,
2451166.334884259, A.D. 1998-Dec-18 20:02:14.0000,  1.838589954984976E+08, -3.452833988358493E+08,  2.864213256327711E+07,
2451167.334884259, A.D. 1998-Dec-19 20:02:14.0000,  1.852055312099297E+08, -3.444099382192726E+08,  2.879403558623044E+07,
2451168.334884259, A.D. 1998-Dec-20 20:02:14.0000,  1.865490233483628E+08, -3.435308166387028E+08,  2.894546532048731E+07,
2451169.334884259, A.D. 1998-Dec-21 20:02:14.0000,  1.878894469447729E+08, -3.426460432120402E+08,  2.909641882844070E+07,
2451170.334884259, A.D. 1998-Dec-22 20:02:14.0000,  1.892267770387816E+08, -3.417556271776586E+08,  2.924689317559563E+07,
2451171.334884259, A.D. 1998-Dec-23 20:02:14.0000,  1.905609886793159E+08, -3.408595778946091E+08,  2.939688543064506E+07,
2451172.334884259, A.D. 1998-Dec-24 20:02:14.0000,  1.918920569252648E+08, -3.399579048428203E+08,  2.954639266554737E+07,
2451173.334884259, A.D. 1998-Dec-25 20:02:14.0000,  1.932199568461326E+08, -3.390506176232901E+08,  2.969541195560434E+07,
2451174.334884259, A.D. 1998-Dec-26 20:02:14.0000,  1.945446635226894E+08, -3.381377259582745E+08,  2.984394037954096E+07,
2451175.334884259, A.D. 1998-Dec-27 20:02:14.0000,  1.958661520476198E+08, -3.372192396914737E+08,  2.999197501958531E+07,
2451176.334884259, A.D. 1998-Dec-28 20:02:14.0000,  1.971843975261704E+08, -3.362951687882124E+08,  3.013951296154962E+07,
2451177.334884259, A.D. 1998-Dec-29 20:02:14.0000,  1.984993750767972E+08, -3.353655233356213E+08,  3.028655129491203E+07,
2451178.334884259, A.D. 1998-Dec-30 20:02:14.0000,  1.998110598318122E+08, -3.344303135428116E+08,  3.043308711289822E+07,
2451179.334884259, A.D. 1998-Dec-31 20:02:14.0000,  2.011194269380316E+08, -3.334895497410516E+08,  3.057911751256463E+07,
2451180.334884259, A.D. 1999-Jan-01 20:02:14.0000,  2.024244515574243E+08, -3.325432423839371E+08,  3.072463959488100E+07,
2451181.334884259, A.D. 1999-Jan-02 20:02:14.0000,  2.037261088677620E+08, -3.315914020475626E+08,  3.086965046481426E+07,
2451182.334884259, A.D. 1999-Jan-03 20:02:14.0000,  2.050243740632709E+08, -3.306340394306879E+08,  3.101414723141208E+07,
2451183.334884259, A.D. 1999-Jan-04 20:02:14.0000,  2.063192223552861E+08, -3.296711653549038E+08,  3.115812700788732E+07,
