JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.611192130, A.D. 1996-Dec-28 02:40:07.0000,  8.329442531237733E+08,  9.118578337772521E+07, -1.331903439059955E+08,
2450446.611192130, A.D. 1996-Dec-29 02:40:07.0000,  8.327231214063342E+08,  9.219256604449442E+07, -1.332511146242140E+08,
2450447.611192130, A.D. 1996-Dec-30 02:40:07.0000,  8.325006379603063E+08,  9.319919960550100E+07, -1.333116688508344E+08,
2450448.611192130, A.D. 1996-Dec-31 02:40:07.0000,  8.322768026798751E+08,  9.420568237504597E+07, -1.333720064122675E+08,
2450449.611192130, A.D. 1997-Jan-01 02:40:07.0000,  8.320516154607562E+08,  9.521201266761754E+07, -1.334321271349690E+08,
2450450.611192130, A.D. 1997-Jan-02 02:40:07.0000,  8.318250761999589E+08,  9.621818879785235E+07, -1.334920308454206E+08,
2450451.611192130, A.D. 1997-Jan-03 02:40:07.0000,  8.315971847955763E+08,  9.722420908044073E+07, -1.335517173701183E+08,
2450452.611192130, A.D. 1997-Jan-04 02:40:07.0000,  8.313679411466069E+08,  9.823007182998914E+07, -1.336111865355676E+08,
2450453.611192130, A.D. 1997-Jan-05 02:40:07.0000,  8.311373451528218E+08,  9.923577536085121E+07, -1.336704381682846E+08,
2450454.611192130, A.D. 1997-Jan-06 02:40:07.0000,  8.309053967146779E+08,  1.002413179869432E+08, -1.337294720948029E+08,
2450455.611192130, A.D. 1997-Jan-07 02:40:07.0000,  8.306720957332804E+08,  1.012466980215584E+08, -1.337882881416857E+08,
2450456.611192130, A.D. 1997-Jan-08 02:40:07.0000,  8.304374421103818E+08,  1.022519137771914E+08, -1.338468861355399E+08,
2450457.611192130, A.D. 1997-Jan-09 02:40:07.0000,  8.302014357484182E+08,  1.032569635653808E+08, -1.339052659030317E+08,
2450458.611192130, A.D. 1997-Jan-10 02:40:07.0000,  8.299640765505672E+08,  1.042618456965741E+08, -1.339634272709035E+08,
2450459.611192130, A.D. 1997-Jan-11 02:40:07.0000,  8.297253644208248E+08,  1.052665584800181E+08, -1.340213700659896E+08,
2450460.611192130, A.D. 1997-Jan-12 02:40:07.0000,  8.294852992640902E+08,  1.062711002236742E+08, -1.340790941152308E+08,
2450461.611192130, A.D. 1997-Jan-13 02:40:07.0000,  8.292438809862548E+08,  1.072754692341564E+08, -1.341365992456874E+08,
2450462.611192130, A.D. 1997-Jan-14 02:40:07.0000,  8.290011094942877E+08,  1.082796638166889E+08, -1.341938852845511E+08,
2450463.611192130, A.D. 1997-Jan-15 02:40:07.0000,  8.287569846963205E+08,  1.092836822750804E+08, -1.342509520591541E+08,
2450464.611192130, A.D. 1997-Jan-16 02:40:07.0000,  8.285115065017215E+08,  1.102875229117114E+08, -1.343077993969774E+08,
2450465.611192130, A.D. 1997-Jan-17 02:40:07.0000,  8.282646748211659E+08,  1.112911840275332E+08, -1.343644271256571E+08,
2450466.611192130, A.D. 1997-Jan-18 02:40:07.0000,  8.280164895666964E+08,  1.122946639220726E+08, -1.344208350729895E+08,
2450467.611192130, A.D. 1997-Jan-19 02:40:07.0000,  8.277669506517757E+08,  1.132979608934436E+08, -1.344770230669353E+08,
2450468.611192130, A.D. 1997-Jan-20 02:40:07.0000,  8.275160579913348E+08,  1.143010732383621E+08, -1.345329909356223E+08,
2450469.611192130, A.D. 1997-Jan-21 02:40:07.0000,  8.272638115018101E+08,  1.153039992521628E+08, -1.345887385073479E+08,
2450470.611192130, A.D. 1997-Jan-22 02:40:07.0000,  8.270102111011789E+08,  1.163067372288174E+08, -1.346442656105804E+08,
