JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.631319445, A.D. 1998-Aug-11 03:09:06.0000,  7.724995687217554E+07, -4.342221927233790E+08, -7.972103399893308E+07,
2451037.631319445, A.D. 1998-Aug-12 03:09:06.0000,  7.866326431224450E+07, -4.336997368569772E+08, -7.951669014806744E+07,
2451038.631319445, A.D. 1998-Aug-13 03:09:06.0000,  8.007570417329408E+07, -4.331724979727107E+08, -7.931146932542098E+07,
2451039.631319445, A.D. 1998-Aug-14 03:09:06.0000,  8.148725913049527E+07, -4.326404723901284E+08, -7.910537205551282E+07,
2451040.631319445, A.D. 1998-Aug-15 03:09:06.0000,  8.289791180233258E+07, -4.321036564808384E+08, -7.889839887716743E+07,
2451041.631319445, A.D. 1998-Aug-16 03:09:06.0000,  8.430764475062990E+07, -4.315620466690091E+08, -7.869055034360948E+07,
2451042.631319445, A.D. 1998-Aug-17 03:09:06.0000,  8.571644048058325E+07, -4.310156394318764E+08, -7.848182702255952E+07,
2451043.631319445, A.D. 1998-Aug-18 03:09:06.0000,  8.712428144080199E+07, -4.304644313002543E+08, -7.827222949633020E+07,
2451044.631319445, A.D. 1998-Aug-19 03:09:06.0000,  8.853115002335878E+07, -4.299084188590506E+08, -7.806175836192390E+07,
2451045.631319445, A.D. 1998-Aug-20 03:09:06.0000,  8.993702856384996E+07, -4.293475987477846E+08, -7.785041423113051E+07,
2451046.631319445, A.D. 1998-Aug-21 03:09:06.0000,  9.134189934146762E+07, -4.287819676611083E+08, -7.763819773062715E+07,
2451047.631319445, A.D. 1998-Aug-22 03:09:06.0000,  9.274574457908419E+07, -4.282115223493274E+08, -7.742510950207818E+07,
2451048.631319445, A.D. 1998-Aug-23 03:09:06.0000,  9.414854644335115E+07, -4.276362596189210E+08, -7.721115020223612E+07,
2451049.631319445, A.D. 1998-Aug-24 03:09:06.0000,  9.555028704481210E+07, -4.270561763330578E+08, -7.699632050304374E+07,
2451050.631319445, A.D. 1998-Aug-25 03:09:06.0000,  9.695094843803126E+07, -4.264712694121048E+08, -7.678062109173620E+07,
2451051.631319445, A.D. 1998-Aug-26 03:09:06.0000,  9.835051262173621E+07, -4.258815358341243E+08, -7.656405267094338E+07,
2451052.631319445, A.D. 1998-Aug-27 03:09:06.0000,  9.974896153897393E+07, -4.252869726353564E+08, -7.634661595879215E+07,
2451053.631319445, A.D. 1998-Aug-28 03:09:06.0000,  1.011462770772762E+08, -4.246875769106804E+08, -7.612831168900713E+07,
2451054.631319445, A.D. 1998-Aug-29 03:09:06.0000,  1.025424410688305E+08, -4.240833458140531E+08, -7.590914061100978E+07,
2451055.631319445, A.D. 1998-Aug-30 03:09:06.0000,  1.039374352906494E+08, -4.234742765589192E+08, -7.568910349001503E+07,
2451056.631319445, A.D. 1998-Aug-31 03:09:06.0000,  1.053312414647294E+08, -4.228603664185932E+08, -7.546820110712397E+07,
2451057.631319445, A.D. 1998-Sep-01 03:09:06.0000,  1.067238412581902E+08, -4.222416127266131E+08, -7.524643425941220E+07,
2451058.631319445, A.D. 1998-Sep-02 03:09:06.0000,  1.081152162833821E+08, -4.216180128770739E+08, -7.502380376001307E+07,
2451059.631319445, A.D. 1998-Sep-03 03:09:06.0000,  1.095053480979570E+08, -4.209895643249439E+08, -7.480031043819618E+07,
2451060.631319445, A.D. 1998-Sep-04 03:09:06.0000,  1.108942182048889E+08, -4.203562645863818E+08, -7.457595513944072E+07,
2451061.631319445, A.D. 1998-Sep-05 03:09:06.0000,  1.122818080524475E+08, -4.197181112390690E+08, -7.435073872550488E+07,
2451062.631319445, A.D. 1998-Sep-06 03:09:06.0000,  1.136680990341265E+08, -4.190751019225689E+08, -7.412466207449386E+07,
2451063.631319445, A.D. 1998-Sep-07 03:09:06.0000,  1.150530724885331E+08, -4.184272343387340E+08, -7.389772608092701E+07,
2451064.631319445, A.D. 1998-Sep-08 03:09:06.0000,  1.164367096992545E+08, -4.177745062521698E+08, -7.366993165580755E+07,
2451065.631319445, A.D. 1998-Sep-09 03:09:06.0000,  1.178189918947189E+08, -4.171169154907605E+08, -7.344127972669610E+07,
2451066.631319445, A.D. 1998-Sep-10 03:09:06.0000,  1.191999002480690E+08, -4.164544599462572E+08, -7.321177123779017E+07,
2451067.631319445, A.D. 1998-Sep-11 03:09:06.0000,  1.205794158770647E+08, -4.157871375749204E+08, -7.298140715001032E+07,
2451068.631319445, A.D. 1998-Sep-12 03:09:06.0000,  1.219575198440276E+08, -4.151149463982076E+08, -7.275018844109344E+07,
2451069.631319445, A.D. 1998-Sep-13 03:09:06.0000,  1.233341931558342E+08, -4.144378845034895E+08, -7.251811610569206E+07,
2451070.631319445, A.D. 1998-Sep-14 03:09:06.0000,  1.247094167639623E+08, -4.137559500447805E+08, -7.228519115547988E+07,
2451071.631319445, A.D. 1998-Sep-15 03:09:06.0000,  1.260831715645870E+08, -4.130691412434691E+08, -7.205141461926040E+07,
2451072.631319445, A.D. 1998-Sep-16 03:09:06.0000,  1.274554383987189E+08, -4.123774563890391E+08, -7.181678754307923E+07,
2451073.631319445, A.D. 1998-Sep-17 03:09:06.0000,  1.288261980523790E+08, -4.116808938397750E+08, -7.158131099033710E+07,
2451074.631319445, A.D. 1998-Sep-18 03:09:06.0000,  1.301954312568021E+08, -4.109794520234419E+08, -7.134498604190379E+07,
2451075.631319445, A.D. 1998-Sep-19 03:09:06.0000,  1.315631186886572E+08, -4.102731294379465E+08, -7.110781379623032E+07,
2451076.631319445, A.D. 1998-Sep-20 03:09:06.0000,  1.329292409702816E+08, -4.095619246519735E+08, -7.086979536946094E+07,
2451077.631319445, A.D. 1998-Sep-21 03:09:06.0000,  1.342937786699224E+08, -4.088458363056027E+08, -7.063093189554358E+07,
2451078.631319445, A.D. 1998-Sep-22 03:09:06.0000,  1.356567123019786E+08, -4.081248631109090E+08, -7.039122452633765E+07,
2451079.631319445, A.D. 1998-Sep-23 03:09:06.0000,  1.370180223272451E+08, -4.073990038525490E+08, -7.015067443172100E+07,
2451080.631319445, A.D. 1998-Sep-24 03:09:06.0000,  1.383776891531532E+08, -4.066682573883353E+08, -6.990928279969519E+07,
2451081.631319445, A.D. 1998-Sep-25 03:09:06.0000,  1.397356931340094E+08, -4.059326226498065E+08, -6.966705083648872E+07,
2451082.631319445, A.D. 1998-Sep-26 03:09:06.0000,  1.410920145712306E+08, -4.051920986427875E+08, -6.942397976665962E+07,
2451083.631319445, A.D. 1998-Sep-27 03:09:06.0000,  1.424466337135779E+08, -4.044466844479511E+08, -6.918007083319679E+07,
2451084.631319445, A.D. 1998-Sep-28 03:09:06.0000,  1.437995307573867E+08, -4.036963792213755E+08, -6.893532529761997E+07,
2451085.631319445, A.D. 1998-Sep-29 03:09:06.0000,  1.451506858467968E+08, -4.029411821951021E+08, -6.868974444007999E+07,
2451086.631319445, A.D. 1998-Sep-30 03:09:06.0000,  1.465000790739817E+08, -4.021810926776955E+08, -6.844332955945715E+07,
2451087.631319445, A.D. 1998-Oct-01 03:09:06.0000,  1.478476904793779E+08, -4.014161100548036E+08, -6.819608197346002E+07,
2451088.631319445, A.D. 1998-Oct-02 03:09:06.0000,  1.491935000519151E+08, -4.006462337897206E+08, -6.794800301872355E+07,
2451089.631319445, A.D. 1998-Oct-03 03:09:06.0000,  1.505374877292483E+08, -3.998714634239516E+08, -6.769909405090693E+07,
2451090.631319445, A.D. 1998-Oct-04 03:09:06.0000,  1.518796333979923E+08, -3.990917985777814E+08, -6.744935644479099E+07,
2451091.631319445, A.D. 1998-Oct-05 03:09:06.0000,  1.532199168939585E+08, -3.983072389508446E+08, -6.719879159437564E+07,
2451092.631319445, A.D. 1998-Oct-06 03:09:06.0000,  1.545583180023955E+08, -3.975177843226988E+08, -6.694740091297725E+07,
2451093.631319445, A.D. 1998-Oct-07 03:09:06.0000,  1.558948164582332E+08, -3.967234345533999E+08, -6.669518583332521E+07,
2451094.631319445, A.D. 1998-Oct-08 03:09:06.0000,  1.572293919463310E+08, -3.959241895840824E+08, -6.644214780765940E+07,
2451095.631319445, A.D. 1998-Oct-09 03:09:06.0000,  1.585620241017302E+08, -3.951200494375388E+08, -6.618828830782652E+07,
2451096.631319445, A.D. 1998-Oct-10 03:09:06.0000,  1.598926925099114E+08, -3.943110142188039E+08, -6.593360882537714E+07,
2451097.631319445, A.D. 1998-Oct-11 03:09:06.0000,  1.612213767070563E+08, -3.934970841157410E+08, -6.567811087166192E+07,
2451098.631319445, A.D. 1998-Oct-12 03:09:06.0000,  1.625480561803148E+08, -3.926782593996297E+08, -6.542179597792844E+07,
2451099.631319445, A.D. 1998-Oct-13 03:09:06.0000,  1.638727103680773E+08, -3.918545404257563E+08, -6.516466569541702E+07,
2451100.631319445, A.D. 1998-Oct-14 03:09:06.0000,  1.651953186602522E+08, -3.910259276340059E+08, -6.490672159545757E+07,
2451101.631319445, A.D. 1998-Oct-15 03:09:06.0000,  1.665158603985491E+08, -3.901924215494572E+08, -6.464796526956503E+07,
2451102.631319445, A.D. 1998-Oct-16 03:09:06.0000,  1.678343148767670E+08, -3.893540227829778E+08, -6.438839832953569E+07,
2451103.631319445, A.D. 1998-Oct-17 03:09:06.0000,  1.691506613410891E+08, -3.885107320318227E+08, -6.412802240754268E+07,
2451104.631319445, A.D. 1998-Oct-18 03:09:06.0000,  1.704648789903823E+08, -3.876625500802332E+08, -6.386683915623181E+07,
2451105.631319445, A.D. 1998-Oct-19 03:09:06.0000,  1.717769469765029E+08, -3.868094778000382E+08, -6.360485024881655E+07,
2451106.631319445, A.D. 1998-Oct-20 03:09:06.0000,  1.730868444046086E+08, -3.859515161512564E+08, -6.334205737917392E+07,
2451107.631319445, A.D. 1998-Oct-21 03:09:06.0000,  1.743945503334759E+08, -3.850886661827008E+08, -6.307846226193865E+07,
2451108.631319445, A.D. 1998-Oct-22 03:09:06.0000,  1.757000437758231E+08, -3.842209290325830E+08, -6.281406663259853E+07,
2451109.631319445, A.D. 1998-Oct-23 03:09:06.0000,  1.770033036986404E+08, -3.833483059291209E+08, -6.254887224758884E+07,
2451110.631319445, A.D. 1998-Oct-24 03:09:06.0000,  1.783043090235251E+08, -3.824707981911461E+08, -6.228288088438639E+07,
2451111.631319445, A.D. 1998-Oct-25 03:09:06.0000,  1.796030386270232E+08, -3.815884072287127E+08, -6.201609434160411E+07,
2451112.631319445, A.D. 1998-Oct-26 03:09:06.0000,  1.808994713409777E+08, -3.807011345437084E+08, -6.174851443908416E+07,
2451113.631319445, A.D. 1998-Oct-27 03:09:06.0000,  1.821935859528818E+08, -3.798089817304658E+08, -6.148014301799200E+07,
2451114.631319445, A.D. 1998-Oct-28 03:09:06.0000,  1.834853612062397E+08, -3.789119504763750E+08, -6.121098194090924E+07,
2451115.631319445, A.D. 1998-Oct-29 03:09:06.0000,  1.847747758009329E+08, -3.780100425624974E+08, -6.094103309192689E+07,
2451116.631319445, A.D. 1998-Oct-30 03:09:06.0000,  1.860618083935935E+08, -3.771032598641818E+08, -6.067029837673768E+07,
2451117.631319445, A.D. 1998-Oct-31 03:09:06.0000,  1.873464375979834E+08, -3.761916043516796E+08, -6.039877972272886E+07,
2451118.631319445, A.D. 1998-Nov-01 03:09:06.0000,  1.886286419853795E+08, -3.752750780907633E+08, -6.012647907907370E+07,
2451119.631319445, A.D. 1998-Nov-02 03:09:06.0000,  1.899084000849676E+08, -3.743536832433453E+08, -5.985339841682377E+07,
2451120.631319445, A.D. 1998-Nov-03 03:09:06.0000,  1.911856903842409E+08, -3.734274220680979E+08, -5.957953972899997E+07,
2451121.631319445, A.D. 1998-Nov-04 03:09:06.0000,  1.924604913294064E+08, -3.724962969210756E+08, -5.930490503068408E+07,
2451122.631319445, A.D. 1998-Nov-05 03:09:06.0000,  1.937327813257982E+08, -3.715603102563382E+08, -5.902949635910922E+07,
2451123.631319445, A.D. 1998-Nov-06 03:09:06.0000,  1.950025387382984E+08, -3.706194646265754E+08, -5.875331577375105E+07,
2451124.631319445, A.D. 1998-Nov-07 03:09:06.0000,  1.962697418917652E+08, -3.696737626837338E+08, -5.847636535641749E+07,
2451125.631319445, A.D. 1998-Nov-08 03:09:06.0000,  1.975343690714695E+08, -3.687232071796453E+08, -5.819864721133938E+07,
2451126.631319445, A.D. 1998-Nov-09 03:09:06.0000,  1.987963985235389E+08, -3.677678009666569E+08, -5.792016346526042E+07,
2451127.631319445, A.D. 1998-Nov-10 03:09:06.0000,  2.000558084554120E+08, -3.668075469982629E+08, -5.764091626752673E+07,
2451128.631319445, A.D. 1998-Nov-11 03:09:06.0000,  2.013125770363003E+08, -3.658424483297398E+08, -5.736090779017687E+07,
2451129.631319445, A.D. 1998-Nov-12 03:09:06.0000,  2.025666823976618E+08, -3.648725081187815E+08, -5.708014022803129E+07,
2451130.631319445, A.D. 1998-Nov-13 03:09:06.0000,  2.038181026336851E+08, -3.638977296261369E+08, -5.679861579878210E+07,
2451131.631319445, A.D. 1998-Nov-14 03:09:06.0000,  2.050668158017845E+08, -3.629181162162489E+08, -5.651633674308276E+07,
2451132.631319445, A.D. 1998-Nov-15 03:09:06.0000,  2.063127999231101E+08, -3.619336713578948E+08, -5.623330532463798E+07,
2451133.631319445, A.D. 1998-Nov-16 03:09:06.0000,  2.075560329830693E+08, -3.609443986248258E+08, -5.594952383029304E+07,
2451134.631319445, A.D. 1998-Nov-17 03:09:06.0000,  2.087964929318660E+08, -3.599503016964056E+08, -5.566499457012449E+07,
2451135.631319445, A.D. 1998-Nov-18 03:09:06.0000,  2.100341576850554E+08, -3.589513843582470E+08, -5.537971987752973E+07,
2451136.631319445, A.D. 1998-Nov-19 03:09:06.0000,  2.112690051241162E+08, -3.579476505028427E+08, -5.509370210931730E+07,
2451137.631319445, A.D. 1998-Nov-20 03:09:06.0000,  2.125010130970420E+08, -3.569391041301895E+08, -5.480694364579648E+07,
2451138.631319445, A.D. 1998-Nov-21 03:09:06.0000,  2.137301594189510E+08, -3.559257493484011E+08, -5.451944689086723E+07,
2451139.631319445, A.D. 1998-Nov-22 03:09:06.0000,  2.149564218727137E+08, -3.549075903743055E+08, -5.423121427210830E+07,
2451140.631319445, A.D. 1998-Nov-23 03:09:06.0000,  2.161797782095976E+08, -3.538846315340254E+08, -5.394224824086486E+07,
2451141.631319445, A.D. 1998-Nov-24 03:09:06.0000,  2.174002061499263E+08, -3.528568772635313E+08, -5.365255127233370E+07,
2451142.631319445, A.D. 1998-Nov-25 03:09:06.0000,  2.186176833837445E+08, -3.518243321091703E+08, -5.336212586564571E+07,
2451143.631319445, A.D. 1998-Nov-26 03:09:06.0000,  2.198321875714875E+08, -3.507870007281604E+08, -5.307097454394467E+07,
2451144.631319445, A.D. 1998-Nov-27 03:09:06.0000,  2.210436963446429E+08, -3.497448878890556E+08, -5.277909985446145E+07,
2451145.631319445, A.D. 1998-Nov-28 03:09:06.0000,  2.222521873063955E+08, -3.486979984721773E+08, -5.248650436858262E+07,
2451146.631319445, A.D. 1998-Nov-29 03:09:06.0000,  2.234576380322449E+08, -3.476463374700198E+08, -5.219319068191320E+07,
2451147.631319445, A.D. 1998-Nov-30 03:09:06.0000,  2.246600260705866E+08, -3.465899099876393E+08, -5.189916141433324E+07,
2451148.631319445, A.D. 1998-Dec-01 03:09:06.0000,  2.258593289432506E+08, -3.455287212430378E+08, -5.160441921004836E+07,
2451149.631319445, A.D. 1998-Dec-02 03:09:06.0000,  2.270555241459943E+08, -3.444627765675564E+08, -5.130896673763618E+07,
2451150.631319445, A.D. 1998-Dec-03 03:09:06.0000,  2.282485891489533E+08, -3.433920814062966E+08, -5.101280669008909E+07,
2451151.631319445, A.D. 1998-Dec-04 03:09:06.0000,  2.294385013970572E+08, -3.423166413185819E+08, -5.071594178485587E+07,
2451152.631319445, A.D. 1998-Dec-05 03:09:06.0000,  2.306252383104281E+08, -3.412364619784738E+08, -5.041837476388475E+07,
2451153.631319445, A.D. 1998-Dec-06 03:09:06.0000,  2.318087772847767E+08, -3.401515491753446E+08, -5.012010839366955E+07,
2451154.631319445, A.D. 1998-Dec-07 03:09:06.0000,  2.329890956918138E+08, -3.390619088145086E+08, -4.982114546529993E+07,
2451155.631319445, A.D. 1998-Dec-08 03:09:06.0000,  2.341661708796953E+08, -3.379675469179040E+08, -4.952148879451849E+07,
2451156.631319445, A.D. 1998-Dec-09 03:09:06.0000,  2.353399801735135E+08, -3.368684696248125E+08, -4.922114122178231E+07,
2451157.631319445, A.D. 1998-Dec-10 03:09:06.0000,  2.365105008758402E+08, -3.357646831926036E+08, -4.892010561233090E+07,
2451158.631319445, A.D. 1998-Dec-11 03:09:06.0000,  2.376777102673260E+08, -3.346561939974886E+08, -4.861838485625786E+07,
2451159.631319445, A.D. 1998-Dec-12 03:09:06.0000,  2.388415856073513E+08, -3.335430085352694E+08, -4.831598186858553E+07,
2451160.631319445, A.D. 1998-Dec-13 03:09:06.0000,  2.400021041347245E+08, -3.324251334220719E+08, -4.801289958934146E+07,
2451161.631319445, A.D. 1998-Dec-14 03:09:06.0000,  2.411592430684189E+08, -3.313025753950587E+08, -4.770914098363447E+07,
2451162.631319445, A.D. 1998-Dec-15 03:09:06.0000,  2.423129796083394E+08, -3.301753413131133E+08, -4.740470904173009E+07,
2451163.631319445, A.D. 1998-Dec-16 03:09:06.0000,  2.434632909361117E+08, -3.290434381574979E+08, -4.709960677912435E+07,
2451164.631319445, A.D. 1998-Dec-17 03:09:06.0000,  2.446101542158870E+08, -3.279068730324824E+08, -4.679383723661441E+07,
2451165.631319445, A.D. 1998-Dec-18 03:09:06.0000,  2.457535465951551E+08, -3.267656531659502E+08, -4.648740348036712E+07,
2451166.631319445, A.D. 1998-Dec-19 03:09:06.0000,  2.468934452055643E+08, -3.256197859099795E+08, -4.618030860198431E+07,
2451167.631319445, A.D. 1998-Dec-20 03:09:06.0000,  2.480298271637432E+08, -3.244692787414085E+08, -4.587255571856493E+07,
2451168.631319445, A.D. 1998-Dec-21 03:09:06.0000,  2.491626695721234E+08, -3.233141392623819E+08, -4.556414797276488E+07,
2451169.631319445, A.D. 1998-Dec-22 03:09:06.0000,  2.502919495197628E+08, -3.221543752008868E+08, -4.525508853285345E+07,
2451170.631319445, A.D. 1998-Dec-23 03:09:06.0000,  2.514176440831685E+08, -3.209899944112762E+08, -4.494538059276758E+07,
2451171.631319445, A.D. 1998-Dec-24 03:09:06.0000,  2.525397303271199E+08, -3.198210048747852E+08, -4.463502737216383E+07,
2451172.631319445, A.D. 1998-Dec-25 03:09:06.0000,  2.536581853054929E+08, -3.186474147000397E+08, -4.432403211646768E+07,
2451173.631319445, A.D. 1998-Dec-26 03:09:06.0000,  2.547729860620846E+08, -3.174692321235597E+08, -4.401239809692138E+07,
2451174.631319445, A.D. 1998-Dec-27 03:09:06.0000,  2.558841096314414E+08, -3.162864655102569E+08, -4.370012861062920E+07,
2451175.631319445, A.D. 1998-Dec-28 03:09:06.0000,  2.569915330396889E+08, -3.150991233539300E+08, -4.338722698060140E+07,
2451176.631319445, A.D. 1998-Dec-29 03:09:06.0000,  2.580952333053653E+08, -3.139072142777541E+08, -4.307369655579610E+07,
2451177.631319445, A.D. 1998-Dec-30 03:09:06.0000,  2.591951874402604E+08, -3.127107470347677E+08, -4.275954071115968E+07,
