JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.885277778, A.D. 1996-Dec-13 09:14:48.0000, -1.955735984445663E+08, -7.194758734348139E+08, -2.134812644579738E+06,
2450431.885277778, A.D. 1996-Dec-14 09:14:48.0000, -1.945296191668900E+08, -7.196676502910025E+08, -2.634793083039731E+06,
2450432.885277778, A.D. 1996-Dec-15 09:14:48.0000, -1.934851721420605E+08, -7.198577047731317E+08, -3.134767226377696E+06,
2450433.885277778, A.D. 1996-Dec-16 09:14:48.0000, -1.924402597106766E+08, -7.200460358239048E+08, -3.634733873522729E+06,
2450434.885277778, A.D. 1996-Dec-17 09:14:48.0000, -1.913948842160402E+08, -7.202326423904018E+08, -4.134691822650045E+06,
2450435.885277778, A.D. 1996-Dec-18 09:14:48.0000, -1.903490480040585E+08, -7.204175234240885E+08, -4.634639871192247E+06,
2450436.885277778, A.D. 1996-Dec-19 09:14:48.0000, -1.893027534231358E+08, -7.206006778808039E+08, -5.134576815850765E+06,
2450437.885277778, A.D. 1996-Dec-20 09:14:48.0000, -1.882560028240595E+08, -7.207821047207276E+08, -5.634501452604443E+06,
2450438.885277778, A.D. 1996-Dec-21 09:14:48.0000, -1.872087985598851E+08, -7.209618029083190E+08, -6.134412576717675E+06,
2450439.885277778, A.D. 1996-Dec-22 09:14:48.0000, -1.861611429858264E+08, -7.211397714122274E+08, -6.634308982744008E+06,
2450440.885277778, A.D. 1996-Dec-23 09:14:48.0000, -1.851130384591594E+08, -7.213160092051694E+08, -7.134189464527696E+06,
2450441.885277778, A.D. 1996-Dec-24 09:14:48.0000, -1.840644873391506E+08, -7.214905152637784E+08, -7.634052815199107E+06,
2450442.885277778, A.D. 1996-Dec-25 09:14:48.0000, -1.830154919870204E+08, -7.216632885684277E+08, -8.133897827165395E+06,
2450443.885277778, A.D. 1996-Dec-26 09:14:48.0000, -1.819660547659500E+08, -7.218343281030381E+08, -8.633723292096496E+06,
2450444.885277778, A.D. 1996-Dec-27 09:14:48.0000, -1.809161780411384E+08, -7.220036328548836E+08, -9.133528000905037E+06,
2450445.885277778, A.D. 1996-Dec-28 09:14:48.0000, -1.798658641799124E+08, -7.221712018144065E+08, -9.633310743723899E+06,
2450446.885277778, A.D. 1996-Dec-29 09:14:48.0000, -1.788151155518861E+08, -7.223370339750646E+08, -1.013307030987984E+07,
2450447.885277778, A.D. 1996-Dec-30 09:14:48.0000, -1.777639345291629E+08, -7.225011283332182E+08, -1.063280548786861E+07,
2450448.885277778, A.D. 1996-Dec-31 09:14:48.0000, -1.767123234865619E+08, -7.226634838880751E+08, -1.113251506533086E+07,
2450449.885277778, A.D. 1997-Jan-01 09:14:48.0000, -1.756602848018538E+08, -7.228240996416937E+08, -1.163219782903269E+07,
2450450.885277778, A.D. 1997-Jan-02 09:14:48.0000, -1.746078208559901E+08, -7.229829745990474E+08, -1.213185256485188E+07,
2450451.885277778, A.D. 1997-Jan-03 09:14:48.0000, -1.735549340333039E+08, -7.231401077681396E+08, -1.263147805777115E+07,
2450452.885277778, A.D. 1997-Jan-04 09:14:48.0000, -1.725016267216737E+08, -7.232954981601617E+08, -1.313107309187683E+07,
2450453.885277778, A.D. 1997-Jan-05 09:14:48.0000, -1.714479013126425E+08, -7.234491447896760E+08, -1.363063645036590E+07,
2450454.885277778, A.D. 1997-Jan-06 09:14:48.0000, -1.703937602014876E+08, -7.236010466748097E+08, -1.413016691555679E+07,
2450455.885277778, A.D. 1997-Jan-07 09:14:48.0000, -1.693392057872472E+08, -7.237512028374487E+08, -1.462966326890489E+07,
2450456.885277778, A.D. 1997-Jan-08 09:14:48.0000, -1.682842404727063E+08, -7.238996123034173E+08, -1.512912429102039E+07,
2450457.885277778, A.D. 1997-Jan-09 09:14:48.0000, -1.672288666643532E+08, -7.240462741026384E+08, -1.562854876168746E+07,
2450458.885277778, A.D. 1997-Jan-10 09:14:48.0000, -1.661730867723123E+08, -7.241911872692702E+08, -1.612793545988333E+07,
2450459.885277778, A.D. 1997-Jan-11 09:14:48.0000, -1.651169032102627E+08, -7.243343508418176E+08, -1.662728316379729E+07,
2450460.885277778, A.D. 1997-Jan-12 09:14:48.0000, -1.640603183953498E+08, -7.244757638632205E+08, -1.712659065084743E+07,
2450461.885277778, A.D. 1997-Jan-13 09:14:48.0000, -1.630033347480947E+08, -7.246154253809165E+08, -1.762585669769666E+07,
2450462.885277778, A.D. 1997-Jan-14 09:14:48.0000, -1.619459546923057E+08, -7.247533344468886E+08, -1.812508008026657E+07,
2450463.885277778, A.D. 1997-Jan-15 09:14:48.0000, -1.608881806549948E+08, -7.248894901176963E+08, -1.862425957374936E+07,
2450464.885277778, A.D. 1997-Jan-16 09:14:48.0000, -1.598300150663021E+08, -7.250238914544914E+08, -1.912339395261899E+07,
2450465.885277778, A.D. 1997-Jan-17 09:14:48.0000, -1.587714603594259E+08, -7.251565375230284E+08, -1.962248199063942E+07,
2450466.885277778, A.D. 1997-Jan-18 09:14:48.0000, -1.577125189705621E+08, -7.252874273936644E+08, -2.012152246087322E+07,
2450467.885277778, A.D. 1997-Jan-19 09:14:48.0000, -1.566531933388505E+08, -7.254165601413556E+08, -2.062051413568783E+07,
2450468.885277778, A.D. 1997-Jan-20 09:14:48.0000, -1.555934859063280E+08, -7.255439348456526E+08, -2.111945578676149E+07,
2450469.885277778, A.D. 1997-Jan-21 09:14:48.0000, -1.545333991178886E+08, -7.256695505906880E+08, -2.161834618508857E+07,
2450470.885277778, A.D. 1997-Jan-22 09:14:48.0000, -1.534729354212483E+08, -7.257934064651697E+08, -2.211718410098407E+07,
2450471.885277778, A.D. 1997-Jan-23 09:14:48.0000, -1.524120972669159E+08, -7.259155015623703E+08, -2.261596830408737E+07,
2450472.885277778, A.D. 1997-Jan-24 09:14:48.0000, -1.513508871081671E+08, -7.260358349801172E+08, -2.311469756336635E+07,
2450473.885277778, A.D. 1997-Jan-25 09:14:48.0000, -1.502893074010221E+08, -7.261544058207846E+08, -2.361337064712122E+07,
2450474.885277778, A.D. 1997-Jan-26 09:14:48.0000, -1.492273606042274E+08, -7.262712131912854E+08, -2.411198632298663E+07,
2450475.885277778, A.D. 1997-Jan-27 09:14:48.0000, -1.481650491792388E+08, -7.263862562030648E+08, -2.461054335793671E+07,
2450476.885277778, A.D. 1997-Jan-28 09:14:48.0000, -1.471023755902068E+08, -7.264995339720939E+08, -2.510904051828629E+07,
2450477.885277778, A.D. 1997-Jan-29 09:14:48.0000, -1.460393423039645E+08, -7.266110456188670E+08, -2.560747656969506E+07,
2450478.885277778, A.D. 1997-Jan-30 09:14:48.0000, -1.449759517900155E+08, -7.267207902683963E+08, -2.610585027717105E+07,
2450479.885277778, A.D. 1997-Jan-31 09:14:48.0000, -1.439122065205243E+08, -7.268287670502111E+08, -2.660416040507197E+07,
2450480.885277778, A.D. 1997-Feb-01 09:14:48.0000, -1.428481089703071E+08, -7.269349750983558E+08, -2.710240571710998E+07,
2450481.885277778, A.D. 1997-Feb-02 09:14:48.0000, -1.417836616168227E+08, -7.270394135513899E+08, -2.760058497635412E+07,
2450482.885277778, A.D. 1997-Feb-03 09:14:48.0000, -1.407188669401655E+08, -7.271420815523895E+08, -2.809869694523287E+07,
2450483.885277778, A.D. 1997-Feb-04 09:14:48.0000, -1.396537274230576E+08, -7.272429782489465E+08, -2.859674038553825E+07,
2450484.885277778, A.D. 1997-Feb-05 09:14:48.0000, -1.385882455508420E+08, -7.273421027931725E+08, -2.909471405842835E+07,
2450485.885277778, A.D. 1997-Feb-06 09:14:48.0000, -1.375224238114762E+08, -7.274394543417014E+08, -2.959261672443083E+07,
2450486.885277778, A.D. 1997-Feb-07 09:14:48.0000, -1.364562646955256E+08, -7.275350320556923E+08, -3.009044714344591E+07,
2450487.885277778, A.D. 1997-Feb-08 09:14:48.0000, -1.353897706961576E+08, -7.276288351008341E+08, -3.058820407474995E+07,
2450488.885277778, A.D. 1997-Feb-09 09:14:48.0000, -1.343229443091360E+08, -7.277208626473494E+08, -3.108588627699849E+07,
2450489.885277778, A.D. 1997-Feb-10 09:14:48.0000, -1.332557880328147E+08, -7.278111138700006E+08, -3.158349250823003E+07,
2450490.885277778, A.D. 1997-Feb-11 09:14:48.0000, -1.321883043681328E+08, -7.278995879480950E+08, -3.208102152586910E+07,
2450491.885277778, A.D. 1997-Feb-12 09:14:48.0000, -1.311204958186087E+08, -7.279862840654902E+08, -3.257847208672968E+07,
2450492.885277778, A.D. 1997-Feb-13 09:14:48.0000, -1.300523648903353E+08, -7.280712014106026E+08, -3.307584294701907E+07,
2450493.885277778, A.D. 1997-Feb-14 09:14:48.0000, -1.289839140919747E+08, -7.281543391764117E+08, -3.357313286234123E+07,
2450494.885277778, A.D. 1997-Feb-15 09:14:48.0000, -1.279151459347529E+08, -7.282356965604707E+08, -3.407034058769995E+07,
2450495.885277778, A.D. 1997-Feb-16 09:14:48.0000, -1.268460629324555E+08, -7.283152727649119E+08, -3.456746487750363E+07,
2450496.885277778, A.D. 1997-Feb-17 09:14:48.0000, -1.257766676014224E+08, -7.283930669964576E+08, -3.506450448556721E+07,
2450497.885277778, A.D. 1997-Feb-18 09:14:48.0000, -1.247069624605437E+08, -7.284690784664268E+08, -3.556145816511786E+07,
2450498.885277778, A.D. 1997-Feb-19 09:14:48.0000, -1.236369500312543E+08, -7.285433063907473E+08, -3.605832466879714E+07,
2450499.885277778, A.D. 1997-Feb-20 09:14:48.0000, -1.225666328375305E+08, -7.286157499899646E+08, -3.655510274866578E+07,
2450500.885277778, A.D. 1997-Feb-21 09:14:48.0000, -1.214960134058844E+08, -7.286864084892533E+08, -3.705179115620744E+07,
2450501.885277778, A.D. 1997-Feb-22 09:14:48.0000, -1.204250942653603E+08, -7.287552811184295E+08, -3.754838864233235E+07,
2450502.885277778, A.D. 1997-Feb-23 09:14:48.0000, -1.193538779475300E+08, -7.288223671119641E+08, -3.804489395738173E+07,
2450503.885277778, A.D. 1997-Feb-24 09:14:48.0000, -1.182823669864880E+08, -7.288876657089950E+08, -3.854130585113221E+07,
2450504.885277778, A.D. 1997-Feb-25 09:14:48.0000, -1.172105639188471E+08, -7.289511761533437E+08, -3.903762307279935E+07,
2450505.885277778, A.D. 1997-Feb-26 09:14:48.0000, -1.161384712837329E+08, -7.290128976935313E+08, -3.953384437104294E+07,
2450506.885277778, A.D. 1997-Feb-27 09:14:48.0000, -1.150660916227787E+08, -7.290728295827955E+08, -4.002996849397120E+07,
2450507.885277778, A.D. 1997-Feb-28 09:14:48.0000, -1.139934274801194E+08, -7.291309710791105E+08, -4.052599418914607E+07,
2450508.885277778, A.D. 1997-Mar-01 09:14:48.0000, -1.129204814023840E+08, -7.291873214452080E+08, -4.102192020358732E+07,
2450509.885277778, A.D. 1997-Mar-02 09:14:48.0000, -1.118472559386879E+08, -7.292418799485990E+08, -4.151774528377911E+07,
2450510.885277778, A.D. 1997-Mar-03 09:14:48.0000, -1.107737536406230E+08, -7.292946458615991E+08, -4.201346817567471E+07,
2450511.885277778, A.D. 1997-Mar-04 09:14:48.0000, -1.096999770622461E+08, -7.293456184613564E+08, -4.250908762470281E+07,
2450512.885277778, A.D. 1997-Mar-05 09:14:48.0000, -1.086259287600642E+08, -7.293947970298784E+08, -4.300460237577477E+07,
2450513.885277778, A.D. 1997-Mar-06 09:14:48.0000, -1.075516112930176E+08, -7.294421808540654E+08, -4.350001117328975E+07,
2450514.885277778, A.D. 1997-Mar-07 09:14:48.0000, -1.064770272224583E+08, -7.294877692257414E+08, -4.399531276114440E+07,
2450515.885277778, A.D. 1997-Mar-08 09:14:48.0000, -1.054021791121233E+08, -7.295315614416916E+08, -4.449050588273895E+07,
2450516.885277778, A.D. 1997-Mar-09 09:14:48.0000, -1.043270695281024E+08, -7.295735568036969E+08, -4.498558928098756E+07,
2450517.885277778, A.D. 1997-Mar-10 09:14:48.0000, -1.032517010387990E+08, -7.296137546185714E+08, -4.548056169832680E+07,
2450518.885277778, A.D. 1997-Mar-11 09:14:48.0000, -1.021760762148822E+08, -7.296521541981993E+08, -4.597542187672639E+07,
2450519.885277778, A.D. 1997-Mar-12 09:14:48.0000, -1.011001976292296E+08, -7.296887548595679E+08, -4.647016855770016E+07,
2450520.885277778, A.D. 1997-Mar-13 09:14:48.0000, -1.000240678568600E+08, -7.297235559247997E+08, -4.696480048231700E+07,
2450521.885277778, A.D. 1997-Mar-14 09:14:48.0000, -9.894768947485426E+07, -7.297565567211736E+08, -4.745931639121372E+07,
2450522.885277778, A.D. 1997-Mar-15 09:14:48.0000, -9.787106506226489E+07, -7.297877565811402E+08, -4.795371502460673E+07,
2450523.885277778, A.D. 1997-Mar-16 09:14:48.0000, -9.679419720001486E+07, -7.298171548423191E+08, -4.844799512230459E+07,
2450524.885277778, A.D. 1997-Mar-17 09:14:48.0000, -9.571708847078714E+07, -7.298447508474809E+08, -4.894215542371964E+07,
2450525.885277778, A.D. 1997-Mar-18 09:14:48.0000, -9.463974145890826E+07, -7.298705439445045E+08, -4.943619466787755E+07,
2450526.885277778, A.D. 1997-Mar-19 09:14:48.0000, -9.356215875023107E+07, -7.298945334863088E+08, -4.993011159342650E+07,
2450527.885277778, A.D. 1997-Mar-20 09:14:48.0000, -9.248434293202303E+07, -7.299167188307528E+08, -5.042390493864107E+07,
2450528.885277778, A.D. 1997-Mar-21 09:14:48.0000, -9.140629659286946E+07, -7.299370993405064E+08, -5.091757344142467E+07,
2450529.885277778, A.D. 1997-Mar-22 09:14:48.0000, -9.032802232260168E+07, -7.299556743828889E+08, -5.141111583930537E+07,
2450530.885277778, A.D. 1997-Mar-23 09:14:48.0000, -8.924952271225952E+07, -7.299724433296864E+08, -5.190453086942762E+07,
2450531.885277778, A.D. 1997-Mar-24 09:14:48.0000, -8.817080035409780E+07, -7.299874055569497E+08, -5.239781726853842E+07,
2450532.885277778, A.D. 1997-Mar-25 09:14:48.0000, -8.709185784164545E+07, -7.300005604447933E+08, -5.289097377296808E+07,
2450533.885277778, A.D. 1997-Mar-26 09:14:48.0000, -8.601269776981568E+07, -7.300119073772047E+08, -5.338399911860797E+07,
2450534.885277778, A.D. 1997-Mar-27 09:14:48.0000, -8.493332273506573E+07, -7.300214457418829E+08, -5.387689204088563E+07,
2450535.885277778, A.D. 1997-Mar-28 09:14:48.0000, -8.385373533560053E+07, -7.300291749301227E+08, -5.436965127474010E+07,
2450536.885277778, A.D. 1997-Mar-29 09:14:48.0000, -8.277393817159733E+07, -7.300350943367511E+08, -5.486227555459863E+07,
2450537.885277778, A.D. 1997-Mar-30 09:14:48.0000, -8.169393384544413E+07, -7.300392033601270E+08, -5.535476361435843E+07,
2450538.885277778, A.D. 1997-Mar-31 09:14:48.0000, -8.061372496196565E+07, -7.300415014021995E+08, -5.584711418737331E+07,
2450539.885277778, A.D. 1997-Apr-01 09:14:48.0000, -7.953331412862454E+07, -7.300419878686174E+08, -5.633932600644800E+07,
2450540.885277778, A.D. 1997-Apr-02 09:14:48.0000, -7.845270395568427E+07, -7.300406621688807E+08, -5.683139780383837E+07,
2450541.885277778, A.D. 1997-Apr-03 09:14:48.0000, -7.737189705632727E+07, -7.300375237165160E+08, -5.732332831125811E+07,
2450542.885277778, A.D. 1997-Apr-04 09:14:48.0000, -7.629089604672383E+07, -7.300325719292674E+08, -5.781511625989127E+07,
2450543.885277778, A.D. 1997-Apr-05 09:14:48.0000, -7.520970354605746E+07, -7.300258062292790E+08, -5.830676038040808E+07,
2450544.885277778, A.D. 1997-Apr-06 09:14:48.0000, -7.412832217651223E+07, -7.300172260432686E+08, -5.879825940298337E+07,
2450545.885277778, A.D. 1997-Apr-07 09:14:48.0000, -7.304675456322864E+07, -7.300068308026819E+08, -5.928961205731693E+07,
2450546.885277778, A.D. 1997-Apr-08 09:14:48.0000, -7.196500333423714E+07, -7.299946199438208E+08, -5.978081707265282E+07,
2450547.885277778, A.D. 1997-Apr-09 09:14:48.0000, -7.088307112037843E+07, -7.299805929079471E+08, -6.027187317779863E+07,
2450548.885277778, A.D. 1997-Apr-10 09:14:48.0000, -6.980096055521609E+07, -7.299647491413631E+08, -6.076277910114369E+07,
2450549.885277778, A.D. 1997-Apr-11 09:14:48.0000, -6.871867427494778E+07, -7.299470880954707E+08, -6.125353357067463E+07,
2450550.885277778, A.D. 1997-Apr-12 09:14:48.0000, -6.763621491831902E+07, -7.299276092268083E+08, -6.174413531399041E+07,
2450551.885277778, A.D. 1997-Apr-13 09:14:48.0000, -6.655358512654208E+07, -7.299063119970779E+08, -6.223458305831468E+07,
2450552.885277778, A.D. 1997-Apr-14 09:14:48.0000, -6.547078754322190E+07, -7.298831958731536E+08, -6.272487553050733E+07,
2450553.885277778, A.D. 1997-Apr-15 09:14:48.0000, -6.438782481428979E+07, -7.298582603270862E+08, -6.321501145707330E+07,
2450554.885277778, A.D. 1997-Apr-16 09:14:48.0000, -6.330469958794487E+07, -7.298315048360980E+08, -6.370498956417158E+07,
2450555.885277778, A.D. 1997-Apr-17 09:14:48.0000, -6.222141451460332E+07, -7.298029288825723E+08, -6.419480857762250E+07,
