JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.720173611, A.D. 1998-Sep-09 05:17:03.0000, -4.573167726362447E+08, -2.011937308347245E+08, -1.727556768899931E+07,
2451066.720173611, A.D. 1998-Sep-10 05:17:03.0000, -4.567599535523313E+08, -2.023791722156789E+08, -1.751489641804050E+07,
2451067.720173611, A.D. 1998-Sep-11 05:17:03.0000, -4.561995131302037E+08, -2.035630085458563E+08, -1.775408621859646E+07,
2451068.720173611, A.D. 1998-Sep-12 05:17:03.0000, -4.556354553120844E+08, -2.047452302125941E+08, -1.799313517494711E+07,
2451069.720173611, A.D. 1998-Sep-13 05:17:03.0000, -4.550677840617878E+08, -2.059258276084925E+08, -1.823204137146914E+07,
2451070.720173611, A.D. 1998-Sep-14 05:17:03.0000, -4.544965033648113E+08, -2.071047911316100E+08, -1.847080289264525E+07,
2451071.720173611, A.D. 1998-Sep-15 05:17:03.0000, -4.539216172283812E+08, -2.082821111856565E+08, -1.870941782307695E+07,
2451072.720173611, A.D. 1998-Sep-16 05:17:03.0000, -4.533431296814615E+08, -2.094577781801744E+08, -1.894788424750002E+07,
2451073.720173611, A.D. 1998-Sep-17 05:17:03.0000, -4.527610447747318E+08, -2.106317825307009E+08, -1.918620025080127E+07,
2451074.720173611, A.D. 1998-Sep-18 05:17:03.0000, -4.521753665805420E+08, -2.118041146589043E+08, -1.942436391803515E+07,
2451075.720173611, A.D. 1998-Sep-19 05:17:03.0000, -4.515860991928551E+08, -2.129747649926977E+08, -1.966237333443990E+07,
2451076.720173611, A.D. 1998-Sep-20 05:17:03.0000, -4.509932467271820E+08, -2.141437239663277E+08, -1.990022658545215E+07,
2451077.720173611, A.D. 1998-Sep-21 05:17:03.0000, -4.503968133205150E+08, -2.153109820204418E+08, -2.013792175672024E+07,
2451078.720173611, A.D. 1998-Sep-22 05:17:03.0000, -4.497968031312635E+08, -2.164765296021375E+08, -2.037545693411545E+07,
2451079.720173611, A.D. 1998-Sep-23 05:17:03.0000, -4.491932203391963E+08, -2.176403571649961E+08, -2.061283020374162E+07,
2451080.720173611, A.D. 1998-Sep-24 05:17:03.0000, -4.485860691453890E+08, -2.188024551691040E+08, -2.085003965194356E+07,
2451081.720173611, A.D. 1998-Sep-25 05:17:03.0000, -4.479753537721810E+08, -2.199628140810656E+08, -2.108708336531338E+07,
2451082.720173611, A.D. 1998-Sep-26 05:17:03.0000, -4.473610784631395E+08, -2.211214243740092E+08, -2.132395943069607E+07,
2451083.720173611, A.D. 1998-Sep-27 05:17:03.0000, -4.467432474830306E+08, -2.222782765275883E+08, -2.156066593519373E+07,
2451084.720173611, A.D. 1998-Sep-28 05:17:03.0000, -4.461218651177991E+08, -2.234333610279801E+08, -2.179720096616927E+07,
2451085.720173611, A.D. 1998-Sep-29 05:17:03.0000, -4.454969356745529E+08, -2.245866683678832E+08, -2.203356261124901E+07,
2451086.720173611, A.D. 1998-Sep-30 05:17:03.0000, -4.448684634815543E+08, -2.257381890465130E+08, -2.226974895832507E+07,
2451087.720173611, A.D. 1998-Oct-01 05:17:03.0000, -4.442364528882167E+08, -2.268879135695992E+08, -2.250575809555718E+07,
2451088.720173611, A.D. 1998-Oct-02 05:17:03.0000, -4.436009082651036E+08, -2.280358324493831E+08, -2.274158811137414E+07,
2451089.720173611, A.D. 1998-Oct-03 05:17:03.0000, -4.429618340039334E+08, -2.291819362046154E+08, -2.297723709447528E+07,
2451090.720173611, A.D. 1998-Oct-04 05:17:03.0000, -4.423192345175863E+08, -2.303262153605560E+08, -2.321270313383143E+07,
2451091.720173611, A.D. 1998-Oct-05 05:17:03.0000, -4.416731142401134E+08, -2.314686604489751E+08, -2.344798431868604E+07,
2451092.720173611, A.D. 1998-Oct-06 05:17:03.0000, -4.410234776267494E+08, -2.326092620081552E+08, -2.368307873855612E+07,
2451093.720173611, A.D. 1998-Oct-07 05:17:03.0000, -4.403703291539252E+08, -2.337480105828946E+08, -2.391798448323321E+07,
2451094.720173611, A.D. 1998-Oct-08 05:17:03.0000, -4.397136733192835E+08, -2.348848967245131E+08, -2.415269964278446E+07,
2451095.720173611, A.D. 1998-Oct-09 05:17:03.0000, -4.390535146416954E+08, -2.360199109908578E+08, -2.438722230755338E+07,
2451096.720173611, A.D. 1998-Oct-10 05:17:03.0000, -4.383898576612768E+08, -2.371530439463107E+08, -2.462155056816088E+07,
2451097.720173611, A.D. 1998-Oct-11 05:17:03.0000, -4.377227069394077E+08, -2.382842861617979E+08, -2.485568251550661E+07,
2451098.720173611, A.D. 1998-Oct-12 05:17:03.0000, -4.370520670587505E+08, -2.394136282147993E+08, -2.508961624076974E+07,
2451099.720173611, A.D. 1998-Oct-13 05:17:03.0000, -4.363779426232695E+08, -2.405410606893593E+08, -2.532334983541025E+07,
2451100.720173611, A.D. 1998-Oct-14 05:17:03.0000, -4.357003382582514E+08, -2.416665741760992E+08, -2.555688139117026E+07,
2451101.720173611, A.D. 1998-Oct-15 05:17:03.0000, -4.350192586103255E+08, -2.427901592722298E+08, -2.579020900007515E+07,
2451102.720173611, A.D. 1998-Oct-16 05:17:03.0000, -4.343347083474842E+08, -2.439118065815650E+08, -2.602333075443506E+07,
2451103.720173611, A.D. 1998-Oct-17 05:17:03.0000, -4.336466921591049E+08, -2.450315067145366E+08, -2.625624474684621E+07,
2451104.720173611, A.D. 1998-Oct-18 05:17:03.0000, -4.329552147559710E+08, -2.461492502882093E+08, -2.648894907019261E+07,
2451105.720173611, A.D. 1998-Oct-19 05:17:03.0000, -4.322602808702934E+08, -2.472650279262969E+08, -2.672144181764726E+07,
2451106.720173611, A.D. 1998-Oct-20 05:17:03.0000, -4.315618952557333E+08, -2.483788302591789E+08, -2.695372108267412E+07,
2451107.720173611, A.D. 1998-Oct-21 05:17:03.0000, -4.308600626874233E+08, -2.494906479239181E+08, -2.718578495902957E+07,
2451108.720173611, A.D. 1998-Oct-22 05:17:03.0000, -4.301547879619910E+08, -2.506004715642786E+08, -2.741763154076432E+07,
2451109.720173611, A.D. 1998-Oct-23 05:17:03.0000, -4.294460758975809E+08, -2.517082918307445E+08, -2.764925892222510E+07,
2451110.720173611, A.D. 1998-Oct-24 05:17:03.0000, -4.287339313338773E+08, -2.528140993805396E+08, -2.788066519805671E+07,
2451111.720173611, A.D. 1998-Oct-25 05:17:03.0000, -4.280183591321279E+08, -2.539178848776475E+08, -2.811184846320377E+07,
2451112.720173611, A.D. 1998-Oct-26 05:17:03.0000, -4.272993641751662E+08, -2.550196389928325E+08, -2.834280681291284E+07,
2451113.720173611, A.D. 1998-Oct-27 05:17:03.0000, -4.265769513674356E+08, -2.561193524036612E+08, -2.857353834273469E+07,
2451114.720173611, A.D. 1998-Oct-28 05:17:03.0000, -4.258511256350132E+08, -2.572170157945249E+08, -2.880404114852622E+07,
2451115.720173611, A.D. 1998-Oct-29 05:17:03.0000, -4.251218919256326E+08, -2.583126198566634E+08, -2.903431332645290E+07,
2451116.720173611, A.D. 1998-Oct-30 05:17:03.0000, -4.243892552087088E+08, -2.594061552881892E+08, -2.926435297299102E+07,
2451117.720173611, A.D. 1998-Oct-31 05:17:03.0000, -4.236532204753618E+08, -2.604976127941123E+08, -2.949415818493031E+07,
2451118.720173611, A.D. 1998-Nov-01 05:17:03.0000, -4.229137927384405E+08, -2.615869830863670E+08, -2.972372705937640E+07,
2451119.720173611, A.D. 1998-Nov-02 05:17:03.0000, -4.221709770325469E+08, -2.626742568838398E+08, -2.995305769375363E+07,
2451120.720173611, A.D. 1998-Nov-03 05:17:03.0000, -4.214247784140600E+08, -2.637594249123977E+08, -3.018214818580781E+07,
2451121.720173611, A.D. 1998-Nov-04 05:17:03.0000, -4.206752019611596E+08, -2.648424779049193E+08, -3.041099663360938E+07,
2451122.720173611, A.D. 1998-Nov-05 05:17:03.0000, -4.199222527738496E+08, -2.659234066013261E+08, -3.063960113555658E+07,
2451123.720173611, A.D. 1998-Nov-06 05:17:03.0000, -4.191659359739802E+08, -2.670022017486174E+08, -3.086795979037890E+07,
2451124.720173611, A.D. 1998-Nov-07 05:17:03.0000, -4.184062567052709E+08, -2.680788541009045E+08, -3.109607069714087E+07,
2451125.720173611, A.D. 1998-Nov-08 05:17:03.0000, -4.176432201333307E+08, -2.691533544194499E+08, -3.132393195524606E+07,
2451126.720173611, A.D. 1998-Nov-09 05:17:03.0000, -4.168768314456779E+08, -2.702256934727060E+08, -3.155154166444144E+07,
2451127.720173611, A.D. 1998-Nov-10 05:17:03.0000, -4.161070958517567E+08, -2.712958620363582E+08, -3.177889792482211E+07,
2451128.720173611, A.D. 1998-Nov-11 05:17:03.0000, -4.153340185829536E+08, -2.723638508933693E+08, -3.200599883683659E+07,
2451129.720173611, A.D. 1998-Nov-12 05:17:03.0000, -4.145576048926086E+08, -2.734296508340260E+08, -3.223284250129274E+07,
2451130.720173611, A.D. 1998-Nov-13 05:17:03.0000, -4.137778600560230E+08, -2.744932526559890E+08, -3.245942701936364E+07,
2451131.720173611, A.D. 1998-Nov-14 05:17:03.0000, -4.129947893704619E+08, -2.755546471643436E+08, -3.268575049259502E+07,
2451132.720173611, A.D. 1998-Nov-15 05:17:03.0000, -4.122083981551533E+08, -2.766138251716525E+08, -3.291181102291268E+07,
2451133.720173611, A.D. 1998-Nov-16 05:17:03.0000, -4.114186917512761E+08, -2.776707774980092E+08, -3.313760671263106E+07,
2451134.720173611, A.D. 1998-Nov-17 05:17:03.0000, -4.106256755219436E+08, -2.787254949710914E+08, -3.336313566446236E+07,
2451135.720173611, A.D. 1998-Nov-18 05:17:03.0000, -4.098293548521750E+08, -2.797779684262117E+08, -3.358839598152626E+07,
2451136.720173611, A.D. 1998-Nov-19 05:17:03.0000, -4.090297351488581E+08, -2.808281887063652E+08, -3.381338576736096E+07,
2451137.720173611, A.D. 1998-Nov-20 05:17:03.0000, -4.082268218407004E+08, -2.818761466622686E+08, -3.403810312593387E+07,
2451138.720173611, A.D. 1998-Nov-21 05:17:03.0000, -4.074206203781676E+08, -2.829218331523922E+08, -3.426254616165313E+07,
2451139.720173611, A.D. 1998-Nov-22 05:17:03.0000, -4.066111362334146E+08, -2.839652390429739E+08, -3.448671297937889E+07,
2451140.720173611, A.D. 1998-Nov-23 05:17:03.0000, -4.057983749002030E+08, -2.850063552080190E+08, -3.471060168443376E+07,
2451141.720173611, A.D. 1998-Nov-24 05:17:03.0000, -4.049823418938170E+08, -2.860451725292733E+08, -3.493421038261224E+07,
2451142.720173611, A.D. 1998-Nov-25 05:17:03.0000, -4.041630427509767E+08, -2.870816818961723E+08, -3.515753718018791E+07,
2451143.720173611, A.D. 1998-Nov-26 05:17:03.0000, -4.033404830297586E+08, -2.881158742057586E+08, -3.538058018391734E+07,
2451144.720173611, A.D. 1998-Nov-27 05:17:03.0000, -4.025146683095311E+08, -2.891477403625690E+08, -3.560333750104077E+07,
2451145.720173611, A.D. 1998-Nov-28 05:17:03.0000, -4.016856041909140E+08, -2.901772712784921E+08, -3.582580723927744E+07,
2451146.720173611, A.D. 1998-Nov-29 05:17:03.0000, -4.008532962957766E+08, -2.912044578726020E+08, -3.604798750681621E+07,
2451147.720173611, A.D. 1998-Nov-30 05:17:03.0000, -4.000177502672777E+08, -2.922292910709775E+08, -3.626987641230042E+07,
2451148.720173611, A.D. 1998-Dec-01 05:17:03.0000, -3.991789717699592E+08, -2.932517618065189E+08, -3.649147206480870E+07,
2451149.720173611, A.D. 1998-Dec-02 05:17:03.0000, -3.983369664898899E+08, -2.942718610187789E+08, -3.671277257383116E+07,
2451150.720173611, A.D. 1998-Dec-03 05:17:03.0000, -3.974917401348611E+08, -2.952895796538240E+08, -3.693377604924445E+07,
2451151.720173611, A.D. 1998-Dec-04 05:17:03.0000, -3.966432984346219E+08, -2.963049086641397E+08, -3.715448060128582E+07,
2451152.720173611, A.D. 1998-Dec-05 05:17:03.0000, -3.957916471411407E+08, -2.973178390085928E+08, -3.737488434053048E+07,
2451153.720173611, A.D. 1998-Dec-06 05:17:03.0000, -3.949367920288715E+08, -2.983283616524534E+08, -3.759498537787278E+07,
2451154.720173611, A.D. 1998-Dec-07 05:17:03.0000, -3.940787388950151E+08, -2.993364675674766E+08, -3.781478182451260E+07,
2451155.720173611, A.D. 1998-Dec-08 05:17:03.0000, -3.932174935597491E+08, -3.003421477320374E+08, -3.803427179194979E+07,
2451156.720173611, A.D. 1998-Dec-09 05:17:03.0000, -3.923530618664227E+08, -3.013453931313029E+08, -3.825345339198418E+07,
2451157.720173611, A.D. 1998-Dec-10 05:17:03.0000, -3.914854496817042E+08, -3.023461947574335E+08, -3.847232473672287E+07,
2451158.720173611, A.D. 1998-Dec-11 05:17:03.0000, -3.906146628956813E+08, -3.033445436097917E+08, -3.869088393859203E+07,
2451159.720173611, A.D. 1998-Dec-12 05:17:03.0000, -3.897407074219180E+08, -3.043404306951496E+08, -3.890912911035316E+07,
2451160.720173611, A.D. 1998-Dec-13 05:17:03.0000, -3.888635891974723E+08, -3.053338470278834E+08, -3.912705836512141E+07,
2451161.720173611, A.D. 1998-Dec-14 05:17:03.0000, -3.879833141828851E+08, -3.063247836301473E+08, -3.934466981638537E+07,
2451162.720173611, A.D. 1998-Dec-15 05:17:03.0000, -3.870998883621461E+08, -3.073132315320252E+08, -3.956196157802677E+07,
2451163.720173611, A.D. 1998-Dec-16 05:17:03.0000, -3.862133177426478E+08, -3.082991817716554E+08, -3.977893176433960E+07,
2451164.720173611, A.D. 1998-Dec-17 05:17:03.0000, -3.853236083551310E+08, -3.092826253953340E+08, -3.999557849004781E+07,
2451165.720173611, A.D. 1998-Dec-18 05:17:03.0000, -3.844307662536311E+08, -3.102635534575942E+08, -4.021189987032139E+07,
2451166.720173611, A.D. 1998-Dec-19 05:17:03.0000, -3.835347975154255E+08, -3.112419570212691E+08, -4.042789402079099E+07,
2451167.720173611, A.D. 1998-Dec-20 05:17:03.0000, -3.826357082409875E+08, -3.122178271575387E+08, -4.064355905756041E+07,
2451168.720173611, A.D. 1998-Dec-21 05:17:03.0000, -3.817335045539471E+08, -3.131911549459654E+08, -4.085889309721783E+07,
2451169.720173611, A.D. 1998-Dec-22 05:17:03.0000, -3.808281926010596E+08, -3.141619314745194E+08, -4.107389425684588E+07,
2451170.720173611, A.D. 1998-Dec-23 05:17:03.0000, -3.799197785521818E+08, -3.151301478395989E+08, -4.128856065402964E+07,
2451171.720173611, A.D. 1998-Dec-24 05:17:03.0000, -3.790082686002576E+08, -3.160957951460450E+08, -4.150289040686429E+07,
