JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.886886574, A.D. 1998-Aug-09 09:17:07.0000, -2.081594219615891E+08,  5.167172517637094E+08,  1.294915359585884E+08,
2451035.886886574, A.D. 1998-Aug-10 09:17:07.0000, -2.091678214992082E+08,  5.161454585277277E+08,  1.295887854773416E+08,
2451036.886886574, A.D. 1998-Aug-11 09:17:07.0000, -2.101751138259723E+08,  5.155709298365991E+08,  1.296853482035010E+08,
2451037.886886574, A.D. 1998-Aug-12 09:17:07.0000, -2.111812928589239E+08,  5.149936669079459E+08,  1.297812231666774E+08,
2451038.886886574, A.D. 1998-Aug-13 09:17:07.0000, -2.121863525092014E+08,  5.144136709664177E+08,  1.298764093965400E+08,
2451039.886886574, A.D. 1998-Aug-14 09:17:07.0000, -2.131902866820069E+08,  5.138309432437065E+08,  1.299709059228157E+08,
2451040.886886574, A.D. 1998-Aug-15 09:17:07.0000, -2.141930892765704E+08,  5.132454849785607E+08,  1.300647117752858E+08,
2451041.886886574, A.D. 1998-Aug-16 09:17:07.0000, -2.151947541861111E+08,  5.126572974167967E+08,  1.301578259837831E+08,
2451042.886886574, A.D. 1998-Aug-17 09:17:07.0000, -2.161952752977953E+08,  5.120663818113091E+08,  1.302502475781892E+08,
2451043.886886574, A.D. 1998-Aug-18 09:17:07.0000, -2.171946464926872E+08,  5.114727394220780E+08,  1.303419755884299E+08,
2451044.886886574, A.D. 1998-Aug-19 09:17:07.0000, -2.181928616456959E+08,  5.108763715161766E+08,  1.304330090444709E+08,
2451045.886886574, A.D. 1998-Aug-20 09:17:07.0000, -2.191899146255131E+08,  5.102772793677772E+08,  1.305233469763130E+08,
2451046.886886574, A.D. 1998-Aug-21 09:17:07.0000, -2.201857992945431E+08,  5.096754642581587E+08,  1.306129884139850E+08,
2451047.886886574, A.D. 1998-Aug-22 09:17:07.0000, -2.211805095088232E+08,  5.090709274757167E+08,  1.307019323875385E+08,
2451048.886886574, A.D. 1998-Aug-23 09:17:07.0000, -2.221740391179333E+08,  5.084636703159774E+08,  1.307901779270396E+08,
2451049.886886574, A.D. 1998-Aug-24 09:17:07.0000, -2.231663819648934E+08,  5.078536940816201E+08,  1.308777240625623E+08,
2451050.886886574, A.D. 1998-Aug-25 09:17:07.0000, -2.241575318860507E+08,  5.072410000825101E+08,  1.309645698241798E+08,
2451051.886886574, A.D. 1998-Aug-26 09:17:07.0000, -2.251474827109551E+08,  5.066255896357456E+08,  1.310507142419580E+08,
2451052.886886574, A.D. 1998-Aug-27 09:17:07.0000, -2.261362282622260E+08,  5.060074640657254E+08,  1.311361563459485E+08,
2451053.886886574, A.D. 1998-Aug-28 09:17:07.0000, -2.271237623554144E+08,  5.053866247042395E+08,  1.312208951661826E+08,
2451054.886886574, A.D. 1998-Aug-29 09:17:07.0000, -2.281100787988646E+08,  5.047630728905872E+08,  1.313049297326701E+08,
2451055.886886574, A.D. 1998-Aug-30 09:17:07.0000, -2.290951713935833E+08,  5.041368099717262E+08,  1.313882590753984E+08,
2451056.886886574, A.D. 1998-Aug-31 09:17:07.0000, -2.300790339331246E+08,  5.035078373024526E+08,  1.314708822243372E+08,
2451057.886886574, A.D. 1998-Sep-01 09:17:07.0000, -2.310616602035029E+08,  5.028761562456105E+08,  1.315527982094481E+08,
2451058.886886574, A.D. 1998-Sep-02 09:17:07.0000, -2.320430439831406E+08,  5.022417681723236E+08,  1.316340060606986E+08,
2451059.886886574, A.D. 1998-Sep-03 09:17:07.0000, -2.330231790428621E+08,  5.016046744622433E+08,  1.317145048080826E+08,
2451060.886886574, A.D. 1998-Sep-04 09:17:07.0000, -2.340020591459412E+08,  5.009648765037922E+08,  1.317942934816447E+08,
2451061.886886574, A.D. 1998-Sep-05 09:17:07.0000, -2.349796780481975E+08,  5.003223756943961E+08,  1.318733711115084E+08,
2451062.886886574, A.D. 1998-Sep-06 09:17:07.0000, -2.359560294981439E+08,  4.996771734406827E+08,  1.319517367279066E+08,
2451063.886886574, A.D. 1998-Sep-07 09:17:07.0000, -2.369311072371714E+08,  4.990292711586338E+08,  1.320293893612114E+08,
2451064.886886574, A.D. 1998-Sep-08 09:17:07.0000, -2.379049049997576E+08,  4.983786702736806E+08,  1.321063280419609E+08,
2451065.886886574, A.D. 1998-Sep-09 09:17:07.0000, -2.388774165136794E+08,  4.977253722207394E+08,  1.321825518008831E+08,
2451066.886886574, A.D. 1998-Sep-10 09:17:07.0000, -2.398486355002128E+08,  4.970693784441880E+08,  1.322580596689125E+08,
