JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.523171296, A.D. 1998-Jan-10 00:33:22.0000, -6.226151498068788E+08,  2.132057076125923E+08,  9.573886576634982E+07,
2450824.523171296, A.D. 1998-Jan-11 00:33:22.0000, -6.232197248023700E+08,  2.122367367671692E+08,  9.569871033158988E+07,
2450825.523171296, A.D. 1998-Jan-12 00:33:22.0000, -6.238222039431001E+08,  2.112670521354013E+08,  9.565823290542239E+07,
2450826.523171296, A.D. 1998-Jan-13 00:33:22.0000, -6.244225875628138E+08,  2.102966577838233E+08,  9.561743398685026E+07,
2450827.523171296, A.D. 1998-Jan-14 00:33:22.0000, -6.250208759998701E+08,  2.093255577716654E+08,  9.557631407456087E+07,
2450828.523171296, A.D. 1998-Jan-15 00:33:22.0000, -6.256170695972158E+08,  2.083537561508846E+08,  9.553487366692600E+07,
2450829.523171296, A.D. 1998-Jan-16 00:33:22.0000, -6.262111687023587E+08,  2.073812569661931E+08,  9.549311326200166E+07,
2450830.523171296, A.D. 1998-Jan-17 00:33:22.0000, -6.268031736673458E+08,  2.064080642550861E+08,  9.545103335752812E+07,
2450831.523171296, A.D. 1998-Jan-18 00:33:22.0000, -6.273930848487390E+08,  2.054341820478683E+08,  9.540863445092976E+07,
2450832.523171296, A.D. 1998-Jan-19 00:33:22.0000, -6.279809026075953E+08,  2.044596143676792E+08,  9.536591703931531E+07,
2450833.523171296, A.D. 1998-Jan-20 00:33:22.0000, -6.285666273094456E+08,  2.034843652305164E+08,  9.532288161947745E+07,
2450834.523171296, A.D. 1998-Jan-21 00:33:22.0000, -6.291502593242749E+08,  2.025084386452586E+08,  9.527952868789320E+07,
2450835.523171296, A.D. 1998-Jan-22 00:33:22.0000, -6.297317990265042E+08,  2.015318386136875E+08,  9.523585874072370E+07,
2450836.523171296, A.D. 1998-Jan-23 00:33:22.0000, -6.303112467949709E+08,  2.005545691305079E+08,  9.519187227381416E+07,
2450837.523171296, A.D. 1998-Jan-24 00:33:22.0000, -6.308886030129110E+08,  1.995766341833679E+08,  9.514756978269380E+07,
2450838.523171296, A.D. 1998-Jan-25 00:33:22.0000, -6.314638680679417E+08,  1.985980377528775E+08,  9.510295176257594E+07,
2450839.523171296, A.D. 1998-Jan-26 00:33:22.0000, -6.320370423520437E+08,  1.976187838126264E+08,  9.505801870835747E+07,
2450840.523171296, A.D. 1998-Jan-27 00:33:22.0000, -6.326081262615435E+08,  1.966388763292015E+08,  9.501277111461923E+07,
2450841.523171296, A.D. 1998-Jan-28 00:33:22.0000, -6.331771201970971E+08,  1.956583192622031E+08,  9.496720947562549E+07,
2450842.523171296, A.D. 1998-Jan-29 00:33:22.0000, -6.337440245636728E+08,  1.946771165642610E+08,  9.492133428532387E+07,
2450843.523171296, A.D. 1998-Jan-30 00:33:22.0000, -6.343088397705346E+08,  1.936952721810487E+08,  9.487514603734520E+07,
2450844.523171296, A.D. 1998-Jan-31 00:33:22.0000, -6.348715662312256E+08,  1.927127900512986E+08,  9.482864522500296E+07,
2450845.523171296, A.D. 1998-Feb-01 00:33:22.0000, -6.354322043635519E+08,  1.917296741068152E+08,  9.478183234129354E+07,
2450846.523171296, A.D. 1998-Feb-02 00:33:22.0000, -6.359907545895659E+08,  1.907459282724878E+08,  9.473470787889564E+07,
2450847.523171296, A.D. 1998-Feb-03 00:33:22.0000, -6.365472173355504E+08,  1.897615564663033E+08,  9.468727233016974E+07,
2450848.523171296, A.D. 1998-Feb-04 00:33:22.0000, -6.371015930320029E+08,  1.887765625993571E+08,  9.463952618715820E+07,
2450849.523171296, A.D. 1998-Feb-05 00:33:22.0000, -6.376538821136190E+08,  1.877909505758645E+08,  9.459146994158445E+07,
2450850.523171296, A.D. 1998-Feb-06 00:33:22.0000, -6.382040850192766E+08,  1.868047242931703E+08,  9.454310408485281E+07,
2450851.523171296, A.D. 1998-Feb-07 00:33:22.0000, -6.387522021920208E+08,  1.858178876417577E+08,  9.449442910804780E+07,
2450852.523171296, A.D. 1998-Feb-08 00:33:22.0000, -6.392982340790471E+08,  1.848304445052572E+08,  9.444544550193381E+07,
2450853.523171296, A.D. 1998-Feb-09 00:33:22.0000, -6.398421811316861E+08,  1.838423987604536E+08,  9.439615375695431E+07,
2450854.523171296, A.D. 1998-Feb-10 00:33:22.0000, -6.403840438053873E+08,  1.828537542772922E+08,  9.434655436323112E+07,
2450855.523171296, A.D. 1998-Feb-11 00:33:22.0000, -6.409238225597035E+08,  1.818645149188837E+08,  9.429664781056385E+07,
2450856.523171296, A.D. 1998-Feb-12 00:33:22.0000, -6.414615178582742E+08,  1.808746845415087E+08,  9.424643458842874E+07,
2450857.523171296, A.D. 1998-Feb-13 00:33:22.0000, -6.419971301688089E+08,  1.798842669946197E+08,  9.419591518597779E+07,
2450858.523171296, A.D. 1998-Feb-14 00:33:22.0000, -6.425306599630704E+08,  1.788932661208420E+08,  9.414509009203753E+07,
2450859.523171296, A.D. 1998-Feb-15 00:33:22.0000, -6.430621077168567E+08,  1.779016857559736E+08,  9.409395979510759E+07,
2450860.523171296, A.D. 1998-Feb-16 00:33:22.0000, -6.435914739099824E+08,  1.769095297289822E+08,  9.404252478335932E+07,
2450861.523171296, A.D. 1998-Feb-17 00:33:22.0000, -6.441187590262598E+08,  1.759168018620010E+08,  9.399078554463369E+07,
2450862.523171296, A.D. 1998-Feb-18 00:33:22.0000, -6.446439635534757E+08,  1.749235059703225E+08,  9.393874256643945E+07,
2450863.523171296, A.D. 1998-Feb-19 00:33:22.0000, -6.451670879833705E+08,  1.739296458623895E+08,  9.388639633595020E+07,
2450864.523171296, A.D. 1998-Feb-20 00:33:22.0000, -6.456881328116109E+08,  1.729352253397843E+08,  9.383374734000207E+07,
2450865.523171296, A.D. 1998-Feb-21 00:33:22.0000, -6.462070985377611E+08,  1.719402481972157E+08,  9.378079606508991E+07,
2450866.523171296, A.D. 1998-Feb-22 00:33:22.0000, -6.467239856652510E+08,  1.709447182225036E+08,  9.372754299736363E+07,
2450867.523171296, A.D. 1998-Feb-23 00:33:22.0000, -6.472387947013373E+08,  1.699486391965615E+08,  9.367398862262377E+07,
2450868.523171296, A.D. 1998-Feb-24 00:33:22.0000, -6.477515261570617E+08,  1.689520148933780E+08,  9.362013342631617E+07,
2450869.523171296, A.D. 1998-Feb-25 00:33:22.0000, -6.482621805471992E+08,  1.679548490799964E+08,  9.356597789352641E+07,
2450870.523171296, A.D. 1998-Feb-26 00:33:22.0000, -6.487707583902014E+08,  1.669571455164962E+08,  9.351152250897303E+07,
2450871.523171296, A.D. 1998-Feb-27 00:33:22.0000, -6.492772602081271E+08,  1.659589079559741E+08,  9.345676775700065E+07,
2450872.523171296, A.D. 1998-Feb-28 00:33:22.0000, -6.497816865265659E+08,  1.649601401445303E+08,  9.340171412157163E+07,
2450873.523171296, A.D. 1998-Mar-01 00:33:22.0000, -6.502840378745487E+08,  1.639608458212599E+08,  9.334636208625792E+07,
2450874.523171296, A.D. 1998-Mar-02 00:33:22.0000, -6.507843147844465E+08,  1.629610287182539E+08,  9.329071213423225E+07,
2450875.523171296, A.D. 1998-Mar-03 00:33:22.0000, -6.512825177918590E+08,  1.619606925606130E+08,  9.323476474825969E+07,
2450876.523171296, A.D. 1998-Mar-04 00:33:22.0000, -6.517786474354926E+08,  1.609598410664789E+08,  9.317852041068888E+07,
2450877.523171296, A.D. 1998-Mar-05 00:33:22.0000, -6.522727042570317E+08,  1.599584779470876E+08,  9.312197960344565E+07,
2450878.523171296, A.D. 1998-Mar-06 00:33:22.0000, -6.527646888010070E+08,  1.589566069068477E+08,  9.306514280802748E+07,
2450879.523171296, A.D. 1998-Mar-07 00:33:22.0000, -6.532546016146699E+08,  1.579542316434494E+08,  9.300801050550136E+07,
2450880.523171296, A.D. 1998-Mar-08 00:33:22.0000, -6.537424432478757E+08,  1.569513558480039E+08,  9.295058317650503E+07,
2450881.523171296, A.D. 1998-Mar-09 00:33:22.0000, -6.542282142529925E+08,  1.559479832052135E+08,  9.289286130125289E+07,
2450882.523171296, A.D. 1998-Mar-10 00:33:22.0000, -6.547119151848401E+08,  1.549441173935666E+08,  9.283484535954684E+07,
2450883.523171296, A.D. 1998-Mar-11 00:33:22.0000, -6.551935466006714E+08,  1.539397620855536E+08,  9.277653583079264E+07,
2450884.523171296, A.D. 1998-Mar-12 00:33:22.0000, -6.556731090602053E+08,  1.529349209478858E+08,  9.271793319402146E+07,
2450885.523171296, A.D. 1998-Mar-13 00:33:22.0000, -6.561506031257088E+08,  1.519295976417063E+08,  9.265903792791480E+07,
2450886.523171296, A.D. 1998-Mar-14 00:33:22.0000, -6.566260293621345E+08,  1.509237958227772E+08,  9.259985051083335E+07,
2450887.523171296, A.D. 1998-Mar-15 00:33:22.0000, -6.570993883372973E+08,  1.499175191416250E+08,  9.254037142084509E+07,
2450888.523171296, A.D. 1998-Mar-16 00:33:22.0000, -6.575706806220837E+08,  1.489107712436322E+08,  9.248060113575292E+07,
2450889.523171296, A.D. 1998-Mar-17 00:33:22.0000, -6.580399067906735E+08,  1.479035557690706E+08,  9.242054013311779E+07,
2450890.523171296, A.D. 1998-Mar-18 00:33:22.0000, -6.585070674207548E+08,  1.468958763530735E+08,  9.236018889027712E+07,
2450891.523171296, A.D. 1998-Mar-19 00:33:22.0000, -6.589721630937201E+08,  1.458877366255545E+08,  9.229954788435620E+07,
2450892.523171296, A.D. 1998-Mar-20 00:33:22.0000, -6.594351943948222E+08,  1.448791402110818E+08,  9.223861759227306E+07,
2450893.523171296, A.D. 1998-Mar-21 00:33:22.0000, -6.598961619132900E+08,  1.438700907287227E+08,  9.217739849073681E+07,
2450894.523171296, A.D. 1998-Mar-22 00:33:22.0000, -6.603550662423946E+08,  1.428605917918743E+08,  9.211589105624022E+07,
2450895.523171296, A.D. 1998-Mar-23 00:33:22.0000, -6.608119079794687E+08,  1.418506470080936E+08,  9.205409576504833E+07,
2450896.523171296, A.D. 1998-Mar-24 00:33:22.0000, -6.612666877258884E+08,  1.408402599789390E+08,  9.199201309318426E+07,
2450897.523171296, A.D. 1998-Mar-25 00:33:22.0000, -6.617194060870205E+08,  1.398294342998269E+08,  9.192964351641309E+07,
2450898.523171296, A.D. 1998-Mar-26 00:33:22.0000, -6.621700636721457E+08,  1.388181735599165E+08,  9.186698751022582E+07,
2450899.523171296, A.D. 1998-Mar-27 00:33:22.0000, -6.626186610943661E+08,  1.378064813420161E+08,  9.180404554982401E+07,
2450900.523171296, A.D. 1998-Mar-28 00:33:22.0000, -6.630651989705044E+08,  1.367943612225149E+08,  9.174081811010501E+07,
2450901.523171296, A.D. 1998-Mar-29 00:33:22.0000, -6.635096779209994E+08,  1.357818167713379E+08,  9.167730566564967E+07,
2450902.523171296, A.D. 1998-Mar-30 00:33:22.0000, -6.639520985698044E+08,  1.347688515519198E+08,  9.161350869071092E+07,
2450903.523171296, A.D. 1998-Mar-31 00:33:22.0000, -6.643924615442888E+08,  1.337554691211960E+08,  9.154942765920457E+07,
2450904.523171296, A.D. 1998-Apr-01 00:33:22.0000, -6.648307674751469E+08,  1.327416730296056E+08,  9.148506304470198E+07,
2450905.523171296, A.D. 1998-Apr-02 00:33:22.0000, -6.652670169963148E+08,  1.317274668211060E+08,  9.142041532042372E+07,
2450906.523171296, A.D. 1998-Apr-03 00:33:22.0000, -6.657012107448945E+08,  1.307128540331937E+08,  9.135548495923489E+07,
2450907.523171296, A.D. 1998-Apr-04 00:33:22.0000, -6.661333493610859E+08,  1.296978381969315E+08,  9.129027243364160E+07,
2450908.523171296, A.D. 1998-Apr-05 00:33:22.0000, -6.665634334881258E+08,  1.286824228369778E+08,  9.122477821578822E+07,
2450909.523171296, A.D. 1998-Apr-06 00:33:22.0000, -6.669914637722342E+08,  1.276666114716203E+08,  9.115900277745555E+07,
2450910.523171296, A.D. 1998-Apr-07 00:33:22.0000, -6.674174408625654E+08,  1.266504076128080E+08,  9.109294659005958E+07,
2450911.523171296, A.D. 1998-Apr-08 00:33:22.0000, -6.678413654111646E+08,  1.256338147661860E+08,  9.102661012465064E+07,
2450912.523171296, A.D. 1998-Apr-09 00:33:22.0000, -6.682632380729303E+08,  1.246168364311282E+08,  9.095999385191314E+07,
2450913.523171296, A.D. 1998-Apr-10 00:33:22.0000, -6.686830595055785E+08,  1.235994761007702E+08,  9.089309824216530E+07,
2450914.523171296, A.D. 1998-Apr-11 00:33:22.0000, -6.691008303696102E+08,  1.225817372620416E+08,  9.082592376535942E+07,
2450915.523171296, A.D. 1998-Apr-12 00:33:22.0000, -6.695165513282838E+08,  1.215636233956961E+08,  9.075847089108212E+07,
2450916.523171296, A.D. 1998-Apr-13 00:33:22.0000, -6.699302230475881E+08,  1.205451379763419E+08,  9.069074008855462E+07,
2450917.523171296, A.D. 1998-Apr-14 00:33:22.0000, -6.703418461962163E+08,  1.195262844724695E+08,  9.062273182663339E+07,
2450918.523171296, A.D. 1998-Apr-15 00:33:22.0000, -6.707514214455439E+08,  1.185070663464798E+08,  9.055444657381049E+07,
2450919.523171296, A.D. 1998-Apr-16 00:33:22.0000, -6.711589494696060E+08,  1.174874870547102E+08,  9.048588479821418E+07,
2450920.523171296, A.D. 1998-Apr-17 00:33:22.0000, -6.715644309450765E+08,  1.164675500474596E+08,  9.041704696760944E+07,
2450921.523171296, A.D. 1998-Apr-18 00:33:22.0000, -6.719678665512480E+08,  1.154472587690132E+08,  9.034793354939854E+07,
2450922.523171296, A.D. 1998-Apr-19 00:33:22.0000, -6.723692569700136E+08,  1.144266166576657E+08,  9.027854501062161E+07,
2450923.523171296, A.D. 1998-Apr-20 00:33:22.0000, -6.727686028858461E+08,  1.134056271457442E+08,  9.020888181795706E+07,
2450924.523171296, A.D. 1998-Apr-21 00:33:22.0000, -6.731659049857823E+08,  1.123842936596298E+08,  9.013894443772212E+07,
2450925.523171296, A.D. 1998-Apr-22 00:33:22.0000, -6.735611639594038E+08,  1.113626196197791E+08,  9.006873333587344E+07,
2450926.523171296, A.D. 1998-Apr-23 00:33:22.0000, -6.739543804988202E+08,  1.103406084407443E+08,  8.999824897800741E+07,
2450927.523171296, A.D. 1998-Apr-24 00:33:22.0000, -6.743455552986526E+08,  1.093182635311936E+08,  8.992749182936057E+07,
2450928.523171296, A.D. 1998-Apr-25 00:33:22.0000, -6.747346890560170E+08,  1.082955882939305E+08,  8.985646235481021E+07,
2450929.523171296, A.D. 1998-Apr-26 00:33:22.0000, -6.751217824705075E+08,  1.072725861259123E+08,  8.978516101887460E+07,
2450930.523171296, A.D. 1998-Apr-27 00:33:22.0000, -6.755068362441812E+08,  1.062492604182687E+08,  8.971358828571339E+07,
2450931.523171296, A.D. 1998-Apr-28 00:33:22.0000, -6.758898510815417E+08,  1.052256145563200E+08,  8.964174461912805E+07,
2450932.523171296, A.D. 1998-Apr-29 00:33:22.0000, -6.762708276895239E+08,  1.042016519195936E+08,  8.956963048256205E+07,
2450933.523171296, A.D. 1998-Apr-30 00:33:22.0000, -6.766497667774795E+08,  1.031773758818417E+08,  8.949724633910128E+07,
2450934.523171296, A.D. 1998-May-01 00:33:22.0000, -6.770266690571610E+08,  1.021527898110576E+08,  8.942459265147428E+07,
2450935.523171296, A.D. 1998-May-02 00:33:22.0000, -6.774015352427073E+08,  1.011278970694913E+08,  8.935166988205248E+07,
2450936.523171296, A.D. 1998-May-03 00:33:22.0000, -6.777743660506296E+08,  1.001027010136649E+08,  8.927847849285042E+07,
2450937.523171296, A.D. 1998-May-04 00:33:22.0000, -6.781451621997967E+08,  9.907720499438770E+07,  8.920501894552599E+07,
2450938.523171296, A.D. 1998-May-05 00:33:22.0000, -6.785139244114208E+08,  9.805141235677040E+07,  8.913129170138055E+07,
2450939.523171296, A.D. 1998-May-06 00:33:22.0000, -6.788806534090443E+08,  9.702532644023833E+07,  8.905729722135895E+07,
2450940.523171296, A.D. 1998-May-07 00:33:22.0000, -6.792453499185251E+08,  9.599895057854462E+07,  8.898303596604978E+07,
2450941.523171296, A.D. 1998-May-08 00:33:22.0000, -6.796080146680235E+08,  9.497228809978205E+07,  8.890850839568521E+07,
2450942.523171296, A.D. 1998-May-09 00:33:22.0000, -6.799686483879890E+08,  9.394534232639435E+07,  8.883371497014090E+07,
2450943.523171296, A.D. 1998-May-10 00:33:22.0000, -6.803272518111463E+08,  9.291811657518618E+07,  8.875865614893600E+07,
2450944.523171296, A.D. 1998-May-11 00:33:22.0000, -6.806838256724820E+08,  9.189061415733220E+07,  8.868333239123277E+07,
2450945.523171296, A.D. 1998-May-12 00:33:22.0000, -6.810383707092310E+08,  9.086283837838495E+07,  8.860774415583618E+07,
2450946.523171296, A.D. 1998-May-13 00:33:22.0000, -6.813908876608621E+08,  8.983479253828129E+07,  8.853189190119341E+07,
2450947.523171296, A.D. 1998-May-14 00:33:22.0000, -6.817413772690639E+08,  8.880647993134724E+07,  8.845577608539321E+07,
2450948.523171296, A.D. 1998-May-15 00:33:22.0000, -6.820898402777301E+08,  8.777790384630129E+07,  8.837939716616489E+07,
2450949.523171296, A.D. 1998-May-16 00:33:22.0000, -6.824362774329422E+08,  8.674906756625581E+07,  8.830275560087717E+07,
2450950.523171296, A.D. 1998-May-17 00:33:22.0000, -6.827806894829520E+08,  8.571997436871636E+07,  8.822585184653673E+07,
2450951.523171296, A.D. 1998-May-18 00:33:22.0000, -6.831230771781638E+08,  8.469062752557933E+07,  8.814868635978648E+07,
2450952.523171296, A.D. 1998-May-19 00:33:22.0000, -6.834634412711116E+08,  8.366103030312705E+07,  8.807125959690335E+07,
2450953.523171296, A.D. 1998-May-20 00:33:22.0000, -6.838017825164346E+08,  8.263118596202065E+07,  8.799357201379555E+07,
2450954.523171296, A.D. 1998-May-21 00:33:22.0000, -6.841381016708485E+08,  8.160109775729117E+07,  8.791562406599952E+07,
2450955.523171296, A.D. 1998-May-22 00:33:22.0000, -6.844723994931141E+08,  8.057076893832856E+07,  8.783741620867610E+07,
2450956.523171296, A.D. 1998-May-23 00:33:22.0000, -6.848046767439971E+08,  7.954020274886930E+07,  8.775894889660618E+07,
2450957.523171296, A.D. 1998-May-24 00:33:22.0000, -6.851349341862235E+08,  7.850940242698334E+07,  8.768022258418564E+07,
2450958.523171296, A.D. 1998-May-25 00:33:22.0000, -6.854631725844275E+08,  7.747837120506066E+07,  8.760123772541952E+07,
2450959.523171296, A.D. 1998-May-26 00:33:22.0000, -6.857893927050867E+08,  7.644711230980097E+07,  8.752199477391548E+07,
2450960.523171296, A.D. 1998-May-27 00:33:22.0000, -6.861135953164521E+08,  7.541562896220553E+07,  8.744249418287687E+07,
2450961.523171296, A.D. 1998-May-28 00:33:22.0000, -6.864357811884638E+08,  7.438392437757605E+07,  8.736273640509486E+07,
2450962.523171296, A.D. 1998-May-29 00:33:22.0000, -6.867559510926552E+08,  7.335200176552252E+07,  8.728272189294049E+07,
2450963.523171296, A.D. 1998-May-30 00:33:22.0000, -6.870741058020487E+08,  7.231986432998495E+07,  8.720245109835708E+07,
2450964.523171296, A.D. 1998-May-31 00:33:22.0000, -6.873902460910391E+08,  7.128751526927149E+07,  8.712192447285268E+07,
2450965.523171296, A.D. 1998-Jun-01 00:33:22.0000, -6.877043727352715E+08,  7.025495777611887E+07,  8.704114246749373E+07,
2450966.523171296, A.D. 1998-Jun-02 00:33:22.0000, -6.880164865115191E+08,  6.922219503778078E+07,  8.696010553290145E+07,
2450967.523171296, A.D. 1998-Jun-03 00:33:22.0000, -6.883265881975601E+08,  6.818923023614152E+07,  8.687881411924970E+07,
