JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.494432870, A.D. 1998-Dec-03 23:51:59.0000,  2.590688271128637E+08, -1.234546297999166E+08, -2.331345014705372E+07,
2451152.494432870, A.D. 1998-Dec-04 23:51:59.0000,  2.597792939435091E+08, -1.215453736505214E+08, -2.283366372167592E+07,
2451153.494432870, A.D. 1998-Dec-05 23:51:59.0000,  2.604789569188429E+08, -1.196310607426149E+08, -2.235292743082932E+07,
2451154.494432870, A.D. 1998-Dec-06 23:51:59.0000,  2.611677634702338E+08, -1.177117599206212E+08, -2.187125925964859E+07,
2451155.494432870, A.D. 1998-Dec-07 23:51:59.0000,  2.618456616444382E+08, -1.157875407116420E+08, -2.138867734296164E+07,
2451156.494432870, A.D. 1998-Dec-08 23:51:59.0000,  2.625126001153420E+08, -1.138584733196752E+08, -2.090519996355145E+07,
2451157.494432870, A.D. 1998-Dec-09 23:51:59.0000,  2.631685281956847E+08, -1.119246286196306E+08, -2.042084555036970E+07,
2451158.494432870, A.D. 1998-Dec-10 23:51:59.0000,  2.638133958487640E+08, -1.099860781511276E+08, -1.993563267670155E+07,
2451159.494432870, A.D. 1998-Dec-11 23:51:59.0000,  2.644471537001137E+08, -1.080428941120605E+08, -1.944958005828021E+07,
2451160.494432870, A.D. 1998-Dec-12 23:51:59.0000,  2.650697530491428E+08, -1.060951493519205E+08, -1.896270655135032E+07,
2451161.494432870, A.D. 1998-Dec-13 23:51:59.0000,  2.656811458807223E+08, -1.041429173648691E+08, -1.847503115067896E+07,
2451162.494432870, A.D. 1998-Dec-14 23:51:59.0000,  2.662812848767068E+08, -1.021862722825566E+08, -1.798657298751358E+07,
2451163.494432870, A.D. 1998-Dec-15 23:51:59.0000,  2.668701234273756E+08, -1.002252888666869E+08, -1.749735132748614E+07,
2451164.494432870, A.D. 1998-Dec-16 23:51:59.0000,  2.674476156427811E+08, -9.826004250132909E+07, -1.700738556846316E+07,
2451165.494432870, A.D. 1998-Dec-17 23:51:59.0000,  2.680137163639936E+08, -9.629060918497819E+07, -1.651669523834217E+07,
2451166.494432870, A.D. 1998-Dec-18 23:51:59.0000,  2.685683811742308E+08, -9.431706552237161E+07, -1.602529999279416E+07,
2451167.494432870, A.D. 1998-Dec-19 23:51:59.0000,  2.691115664098650E+08, -9.233948871606408E+07, -1.553321961295321E+07,
2451168.494432870, A.D. 1998-Dec-20 23:51:59.0000,  2.696432291713008E+08, -9.035795655776659E+07, -1.504047400305342E+07,
2451169.494432870, A.D. 1998-Dec-21 23:51:59.0000,  2.701633273337139E+08, -8.837254741945292E+07, -1.454708318801396E+07,
2451170.494432870, A.D. 1998-Dec-22 23:51:59.0000,  2.706718195576487E+08, -8.638334024424091E+07, -1.405306731097329E+07,
2451171.494432870, A.D. 1998-Dec-23 23:51:59.0000,  2.711686652994667E+08, -8.439041453704931E+07, -1.355844663077302E+07,
2451172.494432870, A.D. 1998-Dec-24 23:51:59.0000,  2.716538248216420E+08, -8.239385035503662E+07, -1.306324151939232E+07,
2451173.494432870, A.D. 1998-Dec-25 23:51:59.0000,  2.721272592028986E+08, -8.039372829782444E+07, -1.256747245933414E+07,
2451174.494432870, A.D. 1998-Dec-26 23:51:59.0000,  2.725889303481845E+08, -7.839012949750929E+07, -1.207116004096341E+07,
2451175.494432870, A.D. 1998-Dec-27 23:51:59.0000,  2.730388009984777E+08, -7.638313560846607E+07, -1.157432495979891E+07,
2451176.494432870, A.D. 1998-Dec-28 23:51:59.0000,  2.734768347404205E+08, -7.437282879694672E+07, -1.107698801375915E+07,
2451177.494432870, A.D. 1998-Dec-29 23:51:59.0000,  2.739029960157765E+08, -7.235929173047714E+07, -1.057917010036337E+07,
