JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.291064815, A.D. 1998-Aug-28 18:59:08.0000,  3.105468179982364E+08,  1.982720964878879E+08,  8.205779351313022E+07,
2451055.291064815, A.D. 1998-Aug-29 18:59:08.0000,  3.098921239737888E+08,  1.998904928748752E+08,  8.223021407467829E+07,
2451056.291064815, A.D. 1998-Aug-30 18:59:08.0000,  3.092317386701723E+08,  2.015052158097079E+08,  8.240112359072380E+07,
2451057.291064815, A.D. 1998-Aug-31 18:59:08.0000,  3.085656901395292E+08,  2.031162460069537E+08,  8.257052316599381E+07,
2451058.291064815, A.D. 1998-Sep-01 18:59:08.0000,  3.078940064495081E+08,  2.047235644014586E+08,  8.273841394471928E+07,
2451059.291064815, A.D. 1998-Sep-02 18:59:08.0000,  3.072167156814675E+08,  2.063271521476305E+08,  8.290479711021489E+07,
2451060.291064815, A.D. 1998-Sep-03 18:59:08.0000,  3.065338459286472E+08,  2.079269906187160E+08,  8.306967388446541E+07,
2451061.291064815, A.D. 1998-Sep-04 18:59:08.0000,  3.058454252943109E+08,  2.095230614060587E+08,  8.323304552771759E+07,
2451062.291064815, A.D. 1998-Sep-05 18:59:08.0000,  3.051514818898593E+08,  2.111153463183259E+08,  8.339491333807629E+07,
2451063.291064815, A.D. 1998-Sep-06 18:59:08.0000,  3.044520438329163E+08,  2.127038273806840E+08,  8.355527865110284E+07,
2451064.291064815, A.D. 1998-Sep-07 18:59:08.0000,  3.037471392454058E+08,  2.142884868339126E+08,  8.371414283941402E+07,
2451065.291064815, A.D. 1998-Sep-08 18:59:08.0000,  3.030367962516322E+08,  2.158693071334478E+08,  8.387150731227896E+07,
2451066.291064815, A.D. 1998-Sep-09 18:59:08.0000,  3.023210429763850E+08,  2.174462709483564E+08,  8.402737351521212E+07,
2451067.291064815, A.D. 1998-Sep-10 18:59:08.0000,  3.015999075430833E+08,  2.190193611602433E+08,  8.418174292956251E+07,
2451068.291064815, A.D. 1998-Sep-11 18:59:08.0000,  3.008734180719754E+08,  2.205885608621038E+08,  8.433461707209657E+07,
2451069.291064815, A.D. 1998-Sep-12 18:59:08.0000,  3.001416026784021E+08,  2.221538533571341E+08,  8.448599749457711E+07,
2451070.291064815, A.D. 1998-Sep-13 18:59:08.0000,  2.994044894711282E+08,  2.237152221575159E+08,  8.463588578333752E+07,
2451071.291064815, A.D. 1998-Sep-14 18:59:08.0000,  2.986621065507418E+08,  2.252726509831899E+08,  8.478428355885378E+07,
2451072.291064815, A.D. 1998-Sep-15 18:59:08.0000,  2.979144820081156E+08,  2.268261237606302E+08,  8.493119247531494E+07,
2451073.291064815, A.D. 1998-Sep-16 18:59:08.0000,  2.971616439229217E+08,  2.283756246216255E+08,  8.507661422019377E+07,
2451074.291064815, A.D. 1998-Sep-17 18:59:08.0000,  2.964036203621945E+08,  2.299211379020779E+08,  8.522055051381877E+07,
2451075.291064815, A.D. 1998-Sep-18 18:59:08.0000,  2.956404393789303E+08,  2.314626481408182E+08,  8.536300310894887E+07,
2451076.291064815, A.D. 1998-Sep-19 18:59:08.0000,  2.948721290107172E+08,  2.330001400784374E+08,  8.550397379035050E+07,
2451077.291064815, A.D. 1998-Sep-20 18:59:08.0000,  2.940987172783893E+08,  2.345335986561362E+08,  8.564346437437871E+07,
2451078.291064815, A.D. 1998-Sep-21 18:59:08.0000,  2.933202321847005E+08,  2.360630090145867E+08,  8.578147670856188E+07,
2451079.291064815, A.D. 1998-Sep-22 18:59:08.0000,  2.925367017130135E+08,  2.375883564928050E+08,  8.591801267119040E+07,
2451080.291064815, A.D. 1998-Sep-23 18:59:08.0000,  2.917481538260024E+08,  2.391096266270313E+08,  8.605307417090860E+07,
2451081.291064815, A.D. 1998-Sep-24 18:59:08.0000,  2.909546164643692E+08,  2.406268051496150E+08,  8.618666314631112E+07,
2451082.291064815, A.D. 1998-Sep-25 18:59:08.0000,  2.901561175455711E+08,  2.421398779879017E+08,  8.631878156554206E+07,
2451083.291064815, A.D. 1998-Sep-26 18:59:08.0000,  2.893526849625596E+08,  2.436488312631212E+08,  8.644943142589770E+07,
2451084.291064815, A.D. 1998-Sep-27 18:59:08.0000,  2.885443465825332E+08,  2.451536512892733E+08,  8.657861475343280E+07,
2451085.291064815, A.D. 1998-Sep-28 18:59:08.0000,  2.877311302457016E+08,  2.466543245720122E+08,  8.670633360256915E+07,
2451086.291064815, A.D. 1998-Sep-29 18:59:08.0000,  2.869130637640646E+08,  2.481508378075267E+08,  8.683259005570760E+07,
2451087.291064815, A.D. 1998-Sep-30 18:59:08.0000,  2.860901749202039E+08,  2.496431778814174E+08,  8.695738622284274E+07,
2451088.291064815, A.D. 1998-Oct-01 18:59:08.0000,  2.852624914660908E+08,  2.511313318675684E+08,  8.708072424118011E+07,
2451089.291064815, A.D. 1998-Oct-02 18:59:08.0000,  2.844300411219078E+08,  2.526152870270163E+08,  8.720260627475604E+07,
2451090.291064815, A.D. 1998-Oct-03 18:59:08.0000,  2.835928515748873E+08,  2.540950308068132E+08,  8.732303451406048E+07,
2451091.291064815, A.D. 1998-Oct-04 18:59:08.0000,  2.827509504781653E+08,  2.555705508388862E+08,  8.744201117566153E+07,
2451092.291064815, A.D. 1998-Oct-05 18:59:08.0000,  2.819043654496520E+08,  2.570418349388928E+08,  8.755953850183354E+07,
2451093.291064815, A.D. 1998-Oct-06 18:59:08.0000,  2.810531240709192E+08,  2.585088711050715E+08,  8.767561876018639E+07,
2451094.291064815, A.D. 1998-Oct-07 18:59:08.0000,  2.801972538861044E+08,  2.599716475170896E+08,  8.779025424329856E+07,
2451095.291064815, A.D. 1998-Oct-08 18:59:08.0000,  2.793367824008324E+08,  2.614301525348872E+08,  8.790344726835170E+07,
2451096.291064815, A.D. 1998-Oct-09 18:59:08.0000,  2.784717370811532E+08,  2.628843746975173E+08,  8.801520017676826E+07,
2451097.291064815, A.D. 1998-Oct-10 18:59:08.0000,  2.776021453524979E+08,  2.643343027219842E+08,  8.812551533385082E+07,
2451098.291064815, A.D. 1998-Oct-11 18:59:08.0000,  2.767280345986515E+08,  2.657799255020782E+08,  8.823439512842517E+07,
2451099.291064815, A.D. 1998-Oct-12 18:59:08.0000,  2.758494321607434E+08,  2.672212321072086E+08,  8.834184197248428E+07,
2451100.291064815, A.D. 1998-Oct-13 18:59:08.0000,  2.749663653362544E+08,  2.686582117812337E+08,  8.844785830083603E+07,
2451101.291064815, A.D. 1998-Oct-14 18:59:08.0000,  2.740788613780407E+08,  2.700908539412904E+08,  8.855244657075308E+07,
2451102.291064815, A.D. 1998-Oct-15 18:59:08.0000,  2.731869474933769E+08,  2.715191481766207E+08,  8.865560926162456E+07,
2451103.291064815, A.D. 1998-Oct-16 18:59:08.0000,  2.722906508430131E+08,  2.729430842473977E+08,  8.875734887461141E+07,
2451104.291064815, A.D. 1998-Oct-17 18:59:08.0000,  2.713899985402510E+08,  2.743626520835503E+08,  8.885766793230347E+07,
2451105.291064815, A.D. 1998-Oct-18 18:59:08.0000,  2.704850176500360E+08,  2.757778417835870E+08,  8.895656897837928E+07,
2451106.291064815, A.D. 1998-Oct-19 18:59:08.0000,  2.695757351880667E+08,  2.771886436134187E+08,  8.905405457726833E+07,
2451107.291064815, A.D. 1998-Oct-20 18:59:08.0000,  2.686621781199189E+08,  2.785950480051813E+08,  8.915012731381638E+07,
2451108.291064815, A.D. 1998-Oct-21 18:59:08.0000,  2.677443733601890E+08,  2.799970455560579E+08,  8.924478979295237E+07,
2451109.291064815, A.D. 1998-Oct-22 18:59:08.0000,  2.668223477716511E+08,  2.813946270271012E+08,  8.933804463935883E+07,
2451110.291064815, A.D. 1998-Oct-23 18:59:08.0000,  2.658961281644315E+08,  2.827877833420551E+08,  8.942989449714436E+07,
2451111.291064815, A.D. 1998-Oct-24 18:59:08.0000,  2.649657412951988E+08,  2.841765055861772E+08,  8.952034202951868E+07,
2451112.291064815, A.D. 1998-Oct-25 18:59:08.0000,  2.640312138663702E+08,  2.855607850050611E+08,  8.960938991847053E+07,
2451113.291064815, A.D. 1998-Oct-26 18:59:08.0000,  2.630925725253327E+08,  2.869406130034597E+08,  8.969704086444776E+07,
2451114.291064815, A.D. 1998-Oct-27 18:59:08.0000,  2.621498438636810E+08,  2.883159811441087E+08,  8.978329758604020E+07,
2451115.291064815, A.D. 1998-Oct-28 18:59:08.0000,  2.612030544164696E+08,  2.896868811465502E+08,  8.986816281966512E+07,
2451116.291064815, A.D. 1998-Oct-29 18:59:08.0000,  2.602522306614814E+08,  2.910533048859586E+08,  8.995163931925523E+07,
2451117.291064815, A.D. 1998-Oct-30 18:59:08.0000,  2.592973990185106E+08,  2.924152443919653E+08,  9.003372985594888E+07,
2451118.291064815, A.D. 1998-Oct-31 18:59:08.0000,  2.583385858486609E+08,  2.937726918474858E+08,  9.011443721778348E+07,
2451119.291064815, A.D. 1998-Nov-01 18:59:08.0000,  2.573758174536588E+08,  2.951256395875471E+08,  9.019376420939073E+07,
2451120.291064815, A.D. 1998-Nov-02 18:59:08.0000,  2.564091200751822E+08,  2.964740800981159E+08,  9.027171365169476E+07,
2451121.291064815, A.D. 1998-Nov-03 18:59:08.0000,  2.554385198942026E+08,  2.978180060149281E+08,  9.034828838161279E+07,
2451122.291064815, A.D. 1998-Nov-04 18:59:08.0000,  2.544640430303439E+08,  2.991574101223188E+08,  9.042349125175792E+07,
2451123.291064815, A.D. 1998-Nov-05 18:59:08.0000,  2.534857155412545E+08,  3.004922853520536E+08,  9.049732513014476E+07,
2451124.291064815, A.D. 1998-Nov-06 18:59:08.0000,  2.525035634219952E+08,  3.018226247821606E+08,  9.056979289989674E+07,
2451125.291064815, A.D. 1998-Nov-07 18:59:08.0000,  2.515176126044421E+08,  3.031484216357631E+08,  9.064089745895712E+07,
2451126.291064815, A.D. 1998-Nov-08 18:59:08.0000,  2.505278889567043E+08,  3.044696692799135E+08,  9.071064171980055E+07,
2451127.291064815, A.D. 1998-Nov-09 18:59:08.0000,  2.495344182825576E+08,  3.057863612244278E+08,  9.077902860914841E+07,
2451128.291064815, A.D. 1998-Nov-10 18:59:08.0000,  2.485372263208938E+08,  3.070984911207205E+08,  9.084606106768531E+07,
2451129.291064815, A.D. 1998-Nov-11 18:59:08.0000,  2.475363387451868E+08,  3.084060527606417E+08,  9.091174204977863E+07,
2451130.291064815, A.D. 1998-Nov-12 18:59:08.0000,  2.465317811629743E+08,  3.097090400753133E+08,  9.097607452319868E+07,
2451131.291064815, A.D. 1998-Nov-13 18:59:08.0000,  2.455235791153596E+08,  3.110074471339691E+08,  9.103906146884316E+07,
2451132.291064815, A.D. 1998-Nov-14 18:59:08.0000,  2.445117580765295E+08,  3.123012681427947E+08,  9.110070588046113E+07,
2451133.291064815, A.D. 1998-Nov-15 18:59:08.0000,  2.434963434532928E+08,  3.135904974437709E+08,  9.116101076438020E+07,
2451134.291064815, A.D. 1998-Nov-16 18:59:08.0000,  2.424773605846391E+08,  3.148751295135208E+08,  9.121997913923562E+07,
2451135.291064815, A.D. 1998-Nov-17 18:59:08.0000,  2.414548347413199E+08,  3.161551589621619E+08,  9.127761403570035E+07,
2451136.291064815, A.D. 1998-Nov-18 18:59:08.0000,  2.404287911254495E+08,  3.174305805321657E+08,  9.133391849621803E+07,
2451137.291064815, A.D. 1998-Nov-19 18:59:08.0000,  2.393992548701337E+08,  3.187013890972260E+08,  9.138889557473736E+07,
2451138.291064815, A.D. 1998-Nov-20 18:59:08.0000,  2.383662510391181E+08,  3.199675796611410E+08,  9.144254833644845E+07,
2451139.291064815, A.D. 1998-Nov-21 18:59:08.0000,  2.373298046264611E+08,  3.212291473567116E+08,  9.149487985752250E+07,
2451140.291064815, A.D. 1998-Nov-22 18:59:08.0000,  2.362899405562286E+08,  3.224860874446601E+08,  9.154589322485358E+07,
2451141.291064815, A.D. 1998-Nov-23 18:59:08.0000,  2.352466836822082E+08,  3.237383953125769E+08,  9.159559153580548E+07,
2451142.291064815, A.D. 1998-Nov-24 18:59:08.0000,  2.342000587876377E+08,  3.249860664738909E+08,  9.164397789795965E+07,
2451143.291064815, A.D. 1998-Nov-25 18:59:08.0000,  2.331500905849407E+08,  3.262290965668804E+08,  9.169105542887214E+07,
2451144.291064815, A.D. 1998-Nov-26 18:59:08.0000,  2.320968037154650E+08,  3.274674813537151E+08,  9.173682725583410E+07,
2451145.291064815, A.D. 1998-Nov-27 18:59:08.0000,  2.310402227492093E+08,  3.287012167195348E+08,  9.178129651564015E+07,
2451146.291064815, A.D. 1998-Nov-28 18:59:08.0000,  2.299803721845301E+08,  3.299302986715592E+08,  9.182446635436380E+07,
2451147.291064815, A.D. 1998-Nov-29 18:59:08.0000,  2.289172764478186E+08,  3.311547233382218E+08,  9.186633992714062E+07,
2451148.291064815, A.D. 1998-Nov-30 18:59:08.0000,  2.278509598931395E+08,  3.323744869683157E+08,  9.190692039795941E+07,
2451149.291064815, A.D. 1998-Dec-01 18:59:08.0000,  2.267814468018279E+08,  3.335895859301392E+08,  9.194621093945961E+07,
2451150.291064815, A.D. 1998-Dec-02 18:59:08.0000,  2.257087613820444E+08,  3.348000167106210E+08,  9.198421473273413E+07,
2451151.291064815, A.D. 1998-Dec-03 18:59:08.0000,  2.246329277682959E+08,  3.360057759144140E+08,  9.202093496713561E+07,
2451152.291064815, A.D. 1998-Dec-04 18:59:08.0000,  2.235539700209336E+08,  3.372068602629406E+08,  9.205637484008364E+07,
2451153.291064815, A.D. 1998-Dec-05 18:59:08.0000,  2.224719121256471E+08,  3.384032665933843E+08,  9.209053755687113E+07,
2451154.291064815, A.D. 1998-Dec-06 18:59:08.0000,  2.213867779929684E+08,  3.395949918576269E+08,  9.212342633046772E+07,
2451155.291064815, A.D. 1998-Dec-07 18:59:08.0000,  2.202985914578076E+08,  3.407820331211331E+08,  9.215504438131927E+07,
2451156.291064815, A.D. 1998-Dec-08 18:59:08.0000,  2.192073762790312E+08,  3.419643875617968E+08,  9.218539493714282E+07,
2451157.291064815, A.D. 1998-Dec-09 18:59:08.0000,  2.181131561390941E+08,  3.431420524687601E+08,  9.221448123271722E+07,
2451158.291064815, A.D. 1998-Dec-10 18:59:08.0000,  2.170159546437268E+08,  3.443150252412208E+08,  9.224230650967097E+07,
