JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.294224537, A.D. 1998-Sep-04 19:03:41.0000,  2.267036574486695E+08, -3.696996819237836E+08,  1.709784247066459E+07,
2451062.294224537, A.D. 1998-Sep-05 19:03:41.0000,  2.280128673849272E+08, -3.689725054904962E+08,  1.747700484907977E+07,
2451063.294224537, A.D. 1998-Sep-06 19:03:41.0000,  2.293193165531376E+08, -3.682408588810945E+08,  1.785595541075781E+07,
2451064.294224537, A.D. 1998-Sep-07 19:03:41.0000,  2.306229907270041E+08, -3.675047534884542E+08,  1.823468968532993E+07,
2451065.294224537, A.D. 1998-Sep-08 19:03:41.0000,  2.319238757348776E+08, -3.667642007528070E+08,  1.861320321059461E+07,
2451066.294224537, A.D. 1998-Sep-09 19:03:41.0000,  2.332219574596478E+08, -3.660192121614652E+08,  1.899149153259893E+07,
2451067.294224537, A.D. 1998-Sep-10 19:03:41.0000,  2.345172218386539E+08, -3.652697992486022E+08,  1.936955020571405E+07,
2451068.294224537, A.D. 1998-Sep-11 19:03:41.0000,  2.358096548636265E+08, -3.645159735950779E+08,  1.974737479270269E+07,
2451069.294224537, A.D. 1998-Sep-12 19:03:41.0000,  2.370992425806708E+08, -3.637577468282983E+08,  2.012496086478005E+07,
2451070.294224537, A.D. 1998-Sep-13 19:03:41.0000,  2.383859710902951E+08, -3.629951306220899E+08,  2.050230400166826E+07,
2451071.294224537, A.D. 1998-Sep-14 19:03:41.0000,  2.396698265474852E+08, -3.622281366965781E+08,  2.087939979164588E+07,
2451072.294224537, A.D. 1998-Sep-15 19:03:41.0000,  2.409507951618173E+08, -3.614567768180550E+08,  2.125624383159420E+07,
2451073.294224537, A.D. 1998-Sep-16 19:03:41.0000,  2.422288631976026E+08, -3.606810627988331E+08,  2.163283172704093E+07,
2451074.294224537, A.D. 1998-Sep-17 19:03:41.0000,  2.435040169740574E+08, -3.599010064970732E+08,  2.200915909220335E+07,
2451075.294224537, A.D. 1998-Sep-18 19:03:41.0000,  2.447762428654877E+08, -3.591166198165888E+08,  2.238522155003108E+07,
2451076.294224537, A.D. 1998-Sep-19 19:03:41.0000,  2.460455273014819E+08, -3.583279147066257E+08,  2.276101473224978E+07,
2451077.294224537, A.D. 1998-Sep-20 19:03:41.0000,  2.473118567671058E+08, -3.575349031616192E+08,  2.313653427940592E+07,
2451078.294224537, A.D. 1998-Sep-21 19:03:41.0000,  2.485752178030946E+08, -3.567375972209302E+08,  2.351177584091263E+07,
2451079.294224537, A.D. 1998-Sep-22 19:03:41.0000,  2.498355970060394E+08, -3.559360089685652E+08,  2.388673507509692E+07,
2451080.294224537, A.D. 1998-Sep-23 19:03:41.0000,  2.510929810285649E+08, -3.551301505328822E+08,  2.426140764924844E+07,
2451081.294224537, A.D. 1998-Sep-24 19:03:41.0000,  2.523473565794989E+08, -3.543200340862869E+08,  2.463578923966882E+07,
2451082.294224537, A.D. 1998-Sep-25 19:03:41.0000,  2.535987104240315E+08, -3.535056718449209E+08,  2.500987553172241E+07,
2451083.294224537, A.D. 1998-Sep-26 19:03:41.0000,  2.548470293838651E+08, -3.526870760683435E+08,  2.538366221988745E+07,
2451084.294224537, A.D. 1998-Sep-27 19:03:41.0000,  2.560923003373559E+08, -3.518642590592108E+08,  2.575714500780779E+07,
2451085.294224537, A.D. 1998-Sep-28 19:03:41.0000,  2.573345102196460E+08, -3.510372331629526E+08,  2.613031960834482E+07,
2451086.294224537, A.D. 1998-Sep-29 19:03:41.0000,  2.585736460227890E+08, -3.502060107674483E+08,  2.650318174363036E+07,
2451087.294224537, A.D. 1998-Sep-30 19:03:41.0000,  2.598096947958681E+08, -3.493706043027011E+08,  2.687572714511822E+07,
2451088.294224537, A.D. 1998-Oct-01 19:03:41.0000,  2.610426436451079E+08, -3.485310262405152E+08,  2.724795155363701E+07,
2451089.294224537, A.D. 1998-Oct-02 19:03:41.0000,  2.622724797339810E+08, -3.476872890941719E+08,  2.761985071944220E+07,
2451090.294224537, A.D. 1998-Oct-03 19:03:41.0000,  2.634991902833095E+08, -3.468394054181069E+08,  2.799142040226778E+07,
2451091.294224537, A.D. 1998-Oct-04 19:03:41.0000,  2.647227625713625E+08, -3.459873878075896E+08,  2.836265637137814E+07,
2451092.294224537, A.D. 1998-Oct-05 19:03:41.0000,  2.659431839339489E+08, -3.451312488984041E+08,  2.873355440561938E+07,
2451093.294224537, A.D. 1998-Oct-06 19:03:41.0000,  2.671604417645073E+08, -3.442710013665293E+08,  2.910411029346995E+07,
2451094.294224537, A.D. 1998-Oct-07 19:03:41.0000,  2.683745235141925E+08, -3.434066579278231E+08,  2.947431983309124E+07,
2451095.294224537, A.D. 1998-Oct-08 19:03:41.0000,  2.695854166919591E+08, -3.425382313377067E+08,  2.984417883237781E+07,
2451096.294224537, A.D. 1998-Oct-09 19:03:41.0000,  2.707931088646423E+08, -3.416657343908498E+08,  3.021368310900691E+07,
2451097.294224537, A.D. 1998-Oct-10 19:03:41.0000,  2.719975876570367E+08, -3.407891799208578E+08,  3.058282849048756E+07,
2451098.294224537, A.D. 1998-Oct-11 19:03:41.0000,  2.731988407519715E+08, -3.399085807999600E+08,  3.095161081420951E+07,
2451099.294224537, A.D. 1998-Oct-12 19:03:41.0000,  2.743968558903852E+08, -3.390239499386981E+08,  3.132002592749116E+07,
2451100.294224537, A.D. 1998-Oct-13 19:03:41.0000,  2.755916208713972E+08, -3.381353002856171E+08,  3.168806968762763E+07,
2451101.294224537, A.D. 1998-Oct-14 19:03:41.0000,  2.767831235523772E+08, -3.372426448269563E+08,  3.205573796193793E+07,
2451102.294224537, A.D. 1998-Oct-15 19:03:41.0000,  2.779713518490134E+08, -3.363459965863414E+08,  3.242302662781170E+07,
2451103.294224537, A.D. 1998-Oct-16 19:03:41.0000,  2.791562937353783E+08, -3.354453686244777E+08,  3.278993157275581E+07,
2451104.294224537, A.D. 1998-Oct-17 19:03:41.0000,  2.803379372439929E+08, -3.345407740388439E+08,  3.315644869443999E+07,
2451105.294224537, A.D. 1998-Oct-18 19:03:41.0000,  2.815162704658889E+08, -3.336322259633868E+08,  3.352257390074234E+07,
2451106.294224537, A.D. 1998-Oct-19 19:03:41.0000,  2.826912815506692E+08, -3.327197375682174E+08,  3.388830310979435E+07,
2451107.294224537, A.D. 1998-Oct-20 19:03:41.0000,  2.838629587065673E+08, -3.318033220593069E+08,  3.425363225002529E+07,
2451108.294224537, A.D. 1998-Oct-21 19:03:41.0000,  2.850312902005032E+08, -3.308829926781839E+08,  3.461855726020609E+07,
2451109.294224537, A.D. 1998-Oct-22 19:03:41.0000,  2.861962643581399E+08, -3.299587627016327E+08,  3.498307408949290E+07,
2451110.294224537, A.D. 1998-Oct-23 19:03:41.0000,  2.873578695639361E+08, -3.290306454413929E+08,  3.534717869747061E+07,
2451111.294224537, A.D. 1998-Oct-24 19:03:41.0000,  2.885160942611985E+08, -3.280986542438574E+08,  3.571086705419455E+07,
2451112.294224537, A.D. 1998-Oct-25 19:03:41.0000,  2.896709269521329E+08, -3.271628024897749E+08,  3.607413514023341E+07,
2451113.294224537, A.D. 1998-Oct-26 19:03:41.0000,  2.908223561978909E+08, -3.262231035939505E+08,  3.643697894671048E+07,
