JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.091574074, A.D. 1998-Nov-30 14:11:52.0000,  1.782614584019544E+08,  2.071783412352093E+08, -2.509759011824331E+07,
2451149.091574074, A.D. 1998-Dec-01 14:11:52.0000,  1.765824924088101E+08,  2.085235021475956E+08, -2.477928177729568E+07,
2451150.091574074, A.D. 1998-Dec-02 14:11:52.0000,  1.748950569741525E+08,  2.098586599291319E+08, -2.445978476359015E+07,
2451151.091574074, A.D. 1998-Dec-03 14:11:52.0000,  1.731992246294702E+08,  2.111837404561387E+08, -2.413911323024055E+07,
2451152.091574074, A.D. 1998-Dec-04 14:11:52.0000,  1.714950688309941E+08,  2.124986703992511E+08, -2.381728146738815E+07,
2451153.091574074, A.D. 1998-Dec-05 14:11:52.0000,  1.697826639486614E+08,  2.138033772392218E+08, -2.349430389995203E+07,
2451154.091574074, A.D. 1998-Dec-06 14:11:52.0000,  1.680620852547438E+08,  2.150977892824626E+08, -2.317019508533236E+07,
2451155.091574074, A.D. 1998-Dec-07 14:11:52.0000,  1.663334089121618E+08,  2.163818356763209E+08, -2.284496971106903E+07,
2451156.091574074, A.D. 1998-Dec-08 14:11:52.0000,  1.645967119625059E+08,  2.176554464240906E+08, -2.251864259245773E+07,
2451157.091574074, A.D. 1998-Dec-09 14:11:52.0000,  1.628520723137790E+08,  2.189185523997641E+08, -2.219122867012344E+07,
2451158.091574074, A.D. 1998-Dec-10 14:11:52.0000,  1.610995687278679E+08,  2.201710853625295E+08, -2.186274300755244E+07,
2451159.091574074, A.D. 1998-Dec-11 14:11:52.0000,  1.593392808077533E+08,  2.214129779710211E+08, -2.153320078858242E+07,
2451160.091574074, A.D. 1998-Dec-12 14:11:52.0000,  1.575712889844547E+08,  2.226441637973261E+08, -2.120261731485011E+07,
2451161.091574074, A.D. 1998-Dec-13 14:11:52.0000,  1.557956745037122E+08,  2.238645773407490E+08, -2.087100800319670E+07,
2451162.091574074, A.D. 1998-Dec-14 14:11:52.0000,  1.540125194124006E+08,  2.250741540413316E+08, -2.053838838303060E+07,
2451163.091574074, A.D. 1998-Dec-15 14:11:52.0000,  1.522219065446746E+08,  2.262728302931236E+08, -2.020477409364799E+07,
2451164.091574074, A.D. 1998-Dec-16 14:11:52.0000,  1.504239195078439E+08,  2.274605434571964E+08, -1.987018088151172E+07,
2451165.091574074, A.D. 1998-Dec-17 14:11:52.0000,  1.486186426679769E+08,  2.286372318743913E+08, -1.953462459748899E+07,
2451166.091574074, A.D. 1998-Dec-18 14:11:52.0000,  1.468061611352364E+08,  2.298028348777933E+08, -1.919812119404946E+07,
2451167.091574074, A.D. 1998-Dec-19 14:11:52.0000,  1.449865607489505E+08,  2.309572928049182E+08, -1.886068672242454E+07,
2451168.091574074, A.D. 1998-Dec-20 14:11:52.0000,  1.431599280624228E+08,  2.321005470096044E+08, -1.852233732973002E+07,
