JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.459548611, A.D. 1998-Aug-26 23:01:45.0000,  1.007511010927983E+08, -4.808692853357844E+08, -2.230395626363721E+07,
2451053.459548611, A.D. 1998-Aug-27 23:01:45.0000,  1.021100837171960E+08, -4.806303053655176E+08, -2.211643109173346E+07,
2451054.459548611, A.D. 1998-Aug-28 23:01:45.0000,  1.034682158803398E+08, -4.803873227302353E+08, -2.192872172956401E+07,
2451055.459548611, A.D. 1998-Aug-29 23:01:45.0000,  1.048254864802388E+08, -4.801403403855077E+08, -2.174082978371474E+07,
2451056.459548611, A.D. 1998-Aug-30 23:01:45.0000,  1.061818844272905E+08, -4.798893613150914E+08, -2.155275686146775E+07,
2451057.459548611, A.D. 1998-Aug-31 23:01:45.0000,  1.075373986443992E+08, -4.796343885307268E+08, -2.136450457078475E+07,
2451058.459548611, A.D. 1998-Sep-01 23:01:45.0000,  1.088920180670623E+08, -4.793754250719132E+08, -2.117607452028582E+07,
2451059.459548611, A.D. 1998-Sep-02 23:01:45.0000,  1.102457316434148E+08, -4.791124740056619E+08, -2.098746831922254E+07,
2451060.459548611, A.D. 1998-Sep-03 23:01:45.0000,  1.115985283342227E+08, -4.788455384262459E+08, -2.079868757744652E+07,
2451061.459548611, A.D. 1998-Sep-04 23:01:45.0000,  1.129503971128246E+08, -4.785746214549609E+08, -2.060973390537328E+07,
2451062.459548611, A.D. 1998-Sep-05 23:01:45.0000,  1.143013269650219E+08, -4.782997262399048E+08, -2.042060891394395E+07,
2451063.459548611, A.D. 1998-Sep-06 23:01:45.0000,  1.156513068889261E+08, -4.780208559558041E+08, -2.023131421458626E+07,
2451064.459548611, A.D. 1998-Sep-07 23:01:45.0000,  1.170003258947748E+08, -4.777380138038915E+08, -2.004185141917706E+07,
2451065.459548611, A.D. 1998-Sep-08 23:01:45.0000,  1.183483730047351E+08, -4.774512030118446E+08, -1.985222214000845E+07,
2451066.459548611, A.D. 1998-Sep-09 23:01:45.0000,  1.196954372527131E+08, -4.771604268337814E+08, -1.966242798975980E+07,
2451067.459548611, A.D. 1998-Sep-10 23:01:45.0000,  1.210415076841838E+08, -4.768656885503139E+08, -1.947247058147562E+07,
2451068.459548611, A.D. 1998-Sep-11 23:01:45.0000,  1.223865733560585E+08, -4.765669914686445E+08, -1.928235152855065E+07,
2451069.459548611, A.D. 1998-Sep-12 23:01:45.0000,  1.237306233365942E+08, -4.762643389226924E+08, -1.909207244472203E+07,
2451070.459548611, A.D. 1998-Sep-13 23:01:45.0000,  1.250736467053526E+08, -4.759577342732346E+08, -1.890163494406560E+07,
2451071.459548611, A.D. 1998-Sep-14 23:01:45.0000,  1.264156325532037E+08, -4.756471809080467E+08, -1.871104064099818E+07,
2451072.459548611, A.D. 1998-Sep-15 23:01:45.0000,  1.277565699823709E+08, -4.753326822420341E+08, -1.852029115028143E+07,
2451073.459548611, A.D. 1998-Sep-16 23:01:45.0000,  1.290964481065058E+08, -4.750142417173466E+08, -1.832938808702800E+07,
2451074.459548611, A.D. 1998-Sep-17 23:01:45.0000,  1.304352560507914E+08, -4.746918628034669E+08, -1.813833306670776E+07,
2451075.459548611, A.D. 1998-Sep-18 23:01:45.0000,  1.317729829520581E+08, -4.743655489972761E+08, -1.794712770515326E+07,
2451076.459548611, A.D. 1998-Sep-19 23:01:45.0000,  1.331096179589098E+08, -4.740353038230944E+08, -1.775577361856472E+07,
2451077.459548611, A.D. 1998-Sep-20 23:01:45.0000,  1.344451502318522E+08, -4.737011308326998E+08, -1.756427242351273E+07,
2451078.459548611, A.D. 1998-Sep-21 23:01:45.0000,  1.357795689434202E+08, -4.733630336053264E+08, -1.737262573693952E+07,
2451079.459548611, A.D. 1998-Sep-22 23:01:45.0000,  1.371128632783001E+08, -4.730210157476476E+08, -1.718083517615876E+07,
2451080.459548611, A.D. 1998-Sep-23 23:01:45.0000,  1.384450224334453E+08, -4.726750808937457E+08, -1.698890235885316E+07,
2451081.459548611, A.D. 1998-Sep-24 23:01:45.0000,  1.397760356181851E+08, -4.723252327050711E+08, -1.679682890307146E+07,
2451082.459548611, A.D. 1998-Sep-25 23:01:45.0000,  1.411058920543246E+08, -4.719714748703953E+08, -1.660461642722288E+07,
2451083.459548611, A.D. 1998-Sep-26 23:01:45.0000,  1.424345809762379E+08, -4.716138111057579E+08, -1.641226655007187E+07,
2451084.459548611, A.D. 1998-Sep-27 23:01:45.0000,  1.437620916309537E+08, -4.712522451544107E+08, -1.621978089073047E+07,
2451085.459548611, A.D. 1998-Sep-28 23:01:45.0000,  1.450884132782343E+08, -4.708867807867591E+08, -1.602716106865174E+07,
2451086.459548611, A.D. 1998-Sep-29 23:01:45.0000,  1.464135351906491E+08, -4.705174218003038E+08, -1.583440870362064E+07,
2451087.459548611, A.D. 1998-Sep-30 23:01:45.0000,  1.477374466536426E+08, -4.701441720195810E+08, -1.564152541574591E+07,
2451088.459548611, A.D. 1998-Oct-01 23:01:45.0000,  1.490601369655983E+08, -4.697670352961041E+08, -1.544851282545099E+07,
2451089.459548611, A.D. 1998-Oct-02 23:01:45.0000,  1.503815954378991E+08, -4.693860155083055E+08, -1.525537255346486E+07,
2451090.459548611, A.D. 1998-Oct-03 23:01:45.0000,  1.517018113949838E+08, -4.690011165614802E+08, -1.506210622081238E+07,
2451091.459548611, A.D. 1998-Oct-04 23:01:45.0000,  1.530207741744021E+08, -4.686123423877296E+08, -1.486871544880530E+07,
2451092.459548611, A.D. 1998-Oct-05 23:01:45.0000,  1.543384731268661E+08, -4.682196969459078E+08, -1.467520185903201E+07,
2451093.459548611, A.D. 1998-Oct-06 23:01:45.0000,  1.556548976163010E+08, -4.678231842215675E+08, -1.448156707334837E+07,
2451094.459548611, A.D. 1998-Oct-07 23:01:45.0000,  1.569700370198939E+08, -4.674228082269088E+08, -1.428781271386799E+07,
2451095.459548611, A.D. 1998-Oct-08 23:01:45.0000,  1.582838807281415E+08, -4.670185730007287E+08, -1.409394040295258E+07,
2451096.459548611, A.D. 1998-Oct-09 23:01:45.0000,  1.595964181448967E+08, -4.666104826083708E+08, -1.389995176320225E+07,
2451097.459548611, A.D. 1998-Oct-10 23:01:45.0000,  1.609076386874144E+08, -4.661985411416775E+08, -1.370584841744614E+07,
2451098.459548611, A.D. 1998-Oct-11 23:01:45.0000,  1.622175317863968E+08, -4.657827527189422E+08, -1.351163198873273E+07,
2451099.459548611, A.D. 1998-Oct-12 23:01:45.0000,  1.635260868860378E+08, -4.653631214848631E+08, -1.331730410032034E+07,
2451100.459548611, A.D. 1998-Oct-13 23:01:45.0000,  1.648332934440674E+08, -4.649396516104970E+08, -1.312286637566799E+07,
2451101.459548611, A.D. 1998-Oct-14 23:01:45.0000,  1.661391409317954E+08, -4.645123472932149E+08, -1.292832043842593E+07,
2451102.459548611, A.D. 1998-Oct-15 23:01:45.0000,  1.674436188341549E+08, -4.640812127566575E+08, -1.273366791242608E+07,
2451103.459548611, A.D. 1998-Oct-16 23:01:45.0000,  1.687467166497456E+08, -4.636462522506920E+08, -1.253891042167330E+07,
2451104.459548611, A.D. 1998-Oct-17 23:01:45.0000,  1.700484238908769E+08, -4.632074700513692E+08, -1.234404959033570E+07,
2451105.459548611, A.D. 1998-Oct-18 23:01:45.0000,  1.713487300836107E+08, -4.627648704608814E+08, -1.214908704273587E+07,
2451106.459548611, A.D. 1998-Oct-19 23:01:45.0000,  1.726476247678036E+08, -4.623184578075202E+08, -1.195402440334180E+07,
2451107.459548611, A.D. 1998-Oct-20 23:01:45.0000,  1.739450974971505E+08, -4.618682364456364E+08, -1.175886329675767E+07,
2451108.459548611, A.D. 1998-Oct-21 23:01:45.0000,  1.752411378392258E+08, -4.614142107555987E+08, -1.156360534771508E+07,
2451109.459548611, A.D. 1998-Oct-22 23:01:45.0000,  1.765357353755263E+08, -4.609563851437542E+08, -1.136825218106401E+07,
2451110.459548611, A.D. 1998-Oct-23 23:01:45.0000,  1.778288797015133E+08, -4.604947640423886E+08, -1.117280542176434E+07,
2451111.459548611, A.D. 1998-Oct-24 23:01:45.0000,  1.791205604266538E+08, -4.600293519096875E+08, -1.097726669487661E+07,
2451112.459548611, A.D. 1998-Oct-25 23:01:45.0000,  1.804107671744635E+08, -4.595601532296981E+08, -1.078163762555367E+07,
2451113.459548611, A.D. 1998-Oct-26 23:01:45.0000,  1.816994895825477E+08, -4.590871725122914E+08, -1.058591983903196E+07,
2451114.459548611, A.D. 1998-Oct-27 23:01:45.0000,  1.829867173026427E+08, -4.586104142931255E+08, -1.039011496062282E+07,
2451115.459548611, A.D. 1998-Oct-28 23:01:45.0000,  1.842724400006582E+08, -4.581298831336088E+08, -1.019422461570412E+07,
2451116.459548611, A.D. 1998-Oct-29 23:01:45.0000,  1.855566473567181E+08, -4.576455836208644E+08, -9.998250429711848E+06,
2451117.459548611, A.D. 1998-Oct-30 23:01:45.0000,  1.868393290652019E+08, -4.571575203676956E+08, -9.802194028131932E+06,
2451118.459548611, A.D. 1998-Oct-31 23:01:45.0000,  1.881204748347865E+08, -4.566656980125520E+08, -9.606057036491573E+06,
2451119.459548611, A.D. 1998-Nov-01 23:01:45.0000,  1.894000743884872E+08, -4.561701212194966E+08, -9.409841080351681E+06,
2451120.459548611, A.D. 1998-Nov-02 23:01:45.0000,  1.906781174636995E+08, -4.556707946781741E+08, -9.213547785298586E+06,
2451121.459548611, A.D. 1998-Nov-03 23:01:45.0000,  1.919545938122414E+08, -4.551677231037803E+08, -9.017178776936531E+06,
2451122.459548611, A.D. 1998-Nov-04 23:01:45.0000,  1.932294932003952E+08, -4.546609112370334E+08, -8.820735680879682E+06,
2451123.459548611, A.D. 1998-Nov-05 23:01:45.0000,  1.945028054089503E+08, -4.541503638441458E+08, -8.624220122744888E+06,
2451124.459548611, A.D. 1998-Nov-06 23:01:45.0000,  1.957745202332473E+08, -4.536360857167989E+08, -8.427633728144765E+06,
2451125.459548611, A.D. 1998-Nov-07 23:01:45.0000,  1.970446274832223E+08, -4.531180816721190E+08, -8.230978122680098E+06,
2451126.459548611, A.D. 1998-Nov-08 23:01:45.0000,  1.983131169834537E+08, -4.525963565526546E+08, -8.034254931934267E+06,
2451127.459548611, A.D. 1998-Nov-09 23:01:45.0000,  1.995799785732094E+08, -4.520709152263573E+08, -7.837465781465918E+06,
2451128.459548611, A.D. 1998-Nov-10 23:01:45.0000,  2.008452021064982E+08, -4.515417625865634E+08, -7.640612296804070E+06,
2451129.459548611, A.D. 1998-Nov-11 23:01:45.0000,  2.021087774521224E+08, -4.510089035519785E+08, -7.443696103442371E+06,
2451130.459548611, A.D. 1998-Nov-12 23:01:45.0000,  2.033706944937362E+08, -4.504723430666637E+08, -7.246718826834619E+06,
2451131.459548611, A.D. 1998-Nov-13 23:01:45.0000,  2.046309431299067E+08, -4.499320861000248E+08, -7.049682092390180E+06,
2451132.459548611, A.D. 1998-Nov-14 23:01:45.0000,  2.058895132741823E+08, -4.493881376468009E+08, -6.852587525471061E+06,
2451133.459548611, A.D. 1998-Nov-15 23:01:45.0000,  2.071463948551671E+08, -4.488405027270557E+08, -6.655436751388758E+06,
2451134.459548611, A.D. 1998-Nov-16 23:01:45.0000,  2.084015778166034E+08, -4.482891863861678E+08, -6.458231395402461E+06,
2451135.459548611, A.D. 1998-Nov-17 23:01:45.0000,  2.096550521174635E+08, -4.477341936948193E+08, -6.260973082717597E+06,
2451136.459548611, A.D. 1998-Nov-18 23:01:45.0000,  2.109068077320518E+08, -4.471755297489807E+08, -6.063663438485265E+06,
2451137.459548611, A.D. 1998-Nov-19 23:01:45.0000,  2.121568346501176E+08, -4.466131996698893E+08, -5.866304087802351E+06,
2451138.459548611, A.D. 1998-Nov-20 23:01:45.0000,  2.134051228769808E+08, -4.460472086040193E+08, -5.668896655711591E+06,
2451139.459548611, A.D. 1998-Nov-21 23:01:45.0000,  2.146516624336661E+08, -4.454775617230379E+08, -5.471442767201483E+06,
2451140.459548611, A.D. 1998-Nov-22 23:01:45.0000,  2.158964433570492E+08, -4.449042642237431E+08, -5.273944047206551E+06,
2451141.459548611, A.D. 1998-Nov-23 23:01:45.0000,  2.171394557000096E+08, -4.443273213279823E+08, -5.076402120605469E+06,
2451142.459548611, A.D. 1998-Nov-24 23:01:45.0000,  2.183806895315832E+08, -4.437467382825418E+08, -4.878818612217844E+06,
2451143.459548611, A.D. 1998-Nov-25 23:01:45.0000,  2.196201349371137E+08, -4.431625203590084E+08, -4.681195146797746E+06,
2451144.459548611, A.D. 1998-Nov-26 23:01:45.0000,  2.208577820183887E+08, -4.425746728535999E+08, -4.483533349024415E+06,
2451145.459548611, A.D. 1998-Nov-27 23:01:45.0000,  2.220936208937557E+08, -4.419832010869644E+08, -4.285834843487412E+06,
2451146.459548611, A.D. 1998-Nov-28 23:01:45.0000,  2.233276416982031E+08, -4.413881104039547E+08, -4.088101254667103E+06,
2451147.459548611, A.D. 1998-Nov-29 23:01:45.0000,  2.245598345833995E+08, -4.407894061733841E+08, -3.890334206910312E+06,
2451148.459548611, A.D. 1998-Nov-30 23:01:45.0000,  2.257901897176833E+08, -4.401870937877769E+08, -3.692535324399889E+06,
2451149.459548611, A.D. 1998-Dec-01 23:01:45.0000,  2.270186972859995E+08, -4.395811786631287E+08, -3.494706231121212E+06,
2451150.459548611, A.D. 1998-Dec-02 23:01:45.0000,  2.282453474897856E+08, -4.389716662386920E+08, -3.296848550825536E+06,
2451151.459548611, A.D. 1998-Dec-03 23:01:45.0000,  2.294701305468132E+08, -4.383585619768016E+08, -3.098963906992912E+06,
2451152.459548611, A.D. 1998-Dec-04 23:01:45.0000,  2.306930366910009E+08, -4.377418713627559E+08, -2.901053922796905E+06,
2451153.459548611, A.D. 1998-Dec-05 23:01:45.0000,  2.319140561722161E+08, -4.371215999047558E+08, -2.703120221072823E+06,
2451154.459548611, A.D. 1998-Dec-06 23:01:45.0000,  2.331331792560784E+08, -4.364977531339042E+08, -2.505164424291581E+06,
2451155.459548611, A.D. 1998-Dec-07 23:01:45.0000,  2.343503962237892E+08, -4.358703366042616E+08, -2.307188154539943E+06,
2451156.459548611, A.D. 1998-Dec-08 23:01:45.0000,  2.355656973719961E+08, -4.352393558929419E+08, -2.109193033507973E+06,
2451157.459548611, A.D. 1998-Dec-09 23:01:45.0000,  2.367790730127009E+08, -4.346048166002396E+08, -1.911180682482123E+06,
2451158.459548611, A.D. 1998-Dec-10 23:01:45.0000,  2.379905134732163E+08, -4.339667243497699E+08, -1.713152722345084E+06,
2451159.459548611, A.D. 1998-Dec-11 23:01:45.0000,  2.392000090961671E+08, -4.333250847886102E+08, -1.515110773578823E+06,
2451160.459548611, A.D. 1998-Dec-12 23:01:45.0000,  2.404075502395318E+08, -4.326799035874293E+08, -1.317056456270665E+06,
2451161.459548611, A.D. 1998-Dec-13 23:01:45.0000,  2.416131272767169E+08, -4.320311864405993E+08, -1.118991390121460E+06,
2451162.459548611, A.D. 1998-Dec-14 23:01:45.0000,  2.428167305966538E+08, -4.313789390662830E+08, -9.209171944531500E+05,
2451163.459548611, A.D. 1998-Dec-15 23:01:45.0000,  2.440183506039134E+08, -4.307231672064976E+08, -7.228354882163405E+05,
2451164.459548611, A.D. 1998-Dec-16 23:01:45.0000,  2.452179777188266E+08, -4.300638766271529E+08, -5.247478899964988E+05,
2451165.459548611, A.D. 1998-Dec-17 23:01:45.0000,  2.464156023776098E+08, -4.294010731180670E+08, -3.266560180186927E+05,
2451166.459548611, A.D. 1998-Dec-18 23:01:45.0000,  2.476112150324866E+08, -4.287347624929635E+08, -1.285614901502728E+05,
2451167.459548611, A.D. 1998-Dec-19 23:01:45.0000,  2.488048061518058E+08, -4.280649505894511E+08,  6.953407609799504E+04,
2451168.459548611, A.D. 1998-Dec-20 23:01:45.0000,  2.499963662201528E+08, -4.273916432689914E+08,  2.676290635719895E+05,
2451169.459548611, A.D. 1998-Dec-21 23:01:45.0000,  2.511858857384519E+08, -4.267148464168553E+08,  4.657218554767370E+05,
2451170.459548611, A.D. 1998-Dec-22 23:01:45.0000,  2.523733552240628E+08, -4.260345659420742E+08,  6.638108353797197E+05,
2451171.459548611, A.D. 1998-Dec-23 23:01:45.0000,  2.535587652108674E+08, -4.253508077773835E+08,  8.618943872148097E+05,
2451172.459548611, A.D. 1998-Dec-24 23:01:45.0000,  2.547421062493505E+08, -4.246635778791643E+08,  1.059970895288229E+06,
2451173.459548611, A.D. 1998-Dec-25 23:01:45.0000,  2.559233689066733E+08, -4.239728822273824E+08,  1.258038744284213E+06,
2451174.459548611, A.D. 1998-Dec-26 23:01:45.0000,  2.571025437667413E+08, -4.232787268255266E+08,  1.456096319272071E+06,
2451175.459548611, A.D. 1998-Dec-27 23:01:45.0000,  2.582796214302668E+08, -4.225811177005466E+08,  1.654142005713046E+06,
2451176.459548611, A.D. 1998-Dec-28 23:01:45.0000,  2.594545925148270E+08, -4.218800609027915E+08,  1.852174189468026E+06,
2451177.459548611, A.D. 1998-Dec-29 23:01:45.0000,  2.606274476549179E+08, -4.211755625059483E+08,  2.050191256805450E+06,
2451178.459548611, A.D. 1998-Dec-30 23:01:45.0000,  2.617981775020061E+08, -4.204676286069824E+08,  2.248191594409108E+06,
2451179.459548611, A.D. 1998-Dec-31 23:01:45.0000,  2.629667727245764E+08, -4.197562653260787E+08,  2.446173589386404E+06,
2451180.459548611, A.D. 1999-Jan-01 23:01:45.0000,  2.641332240081779E+08, -4.190414788065835E+08,  2.644135629276633E+06,
2451181.459548611, A.D. 1999-Jan-02 23:01:45.0000,  2.652975220554683E+08, -4.183232752149486E+08,  2.842076102059215E+06,
2451182.459548611, A.D. 1999-Jan-03 23:01:45.0000,  2.664596575862560E+08, -4.176016607406752E+08,  3.039993396162093E+06,
2451183.459548611, A.D. 1999-Jan-04 23:01:45.0000,  2.676196213375413E+08, -4.168766415962605E+08,  3.237885900469899E+06,
2451184.459548611, A.D. 1999-Jan-05 23:01:45.0000,  2.687774040635567E+08, -4.161482240171441E+08,  3.435752004332602E+06,
2451185.459548611, A.D. 1999-Jan-06 23:01:45.0000,  2.699329965358058E+08, -4.154164142616565E+08,  3.633590097573549E+06,
2451186.459548611, A.D. 1999-Jan-07 23:01:45.0000,  2.710863895431010E+08, -4.146812186109673E+08,  3.831398570497841E+06,
2451187.459548611, A.D. 1999-Jan-08 23:01:45.0000,  2.722375738916021E+08, -4.139426433690362E+08,  4.029175813900709E+06,
2451188.459548611, A.D. 1999-Jan-09 23:01:45.0000,  2.733865404048535E+08, -4.132006948625616E+08,  4.226920219075561E+06,
2451189.459548611, A.D. 1999-Jan-10 23:01:45.0000,  2.745332799238194E+08, -4.124553794409347E+08,  4.424630177822202E+06,
2451190.459548611, A.D. 1999-Jan-11 23:01:45.0000,  2.756777833069211E+08, -4.117067034761898E+08,  4.622304082455188E+06,
2451191.459548611, A.D. 1999-Jan-12 23:01:45.0000,  2.768200414300731E+08, -4.109546733629577E+08,  4.819940325811595E+06,
2451192.459548611, A.D. 1999-Jan-13 23:01:45.0000,  2.779600451867176E+08, -4.101992955184194E+08,  5.017537301259667E+06,
2451193.459548611, A.D. 1999-Jan-14 23:01:45.0000,  2.790977854878607E+08, -4.094405763822600E+08,  5.215093402706087E+06,
2451194.459548611, A.D. 1999-Jan-15 23:01:45.0000,  2.802332532621064E+08, -4.086785224166232E+08,  5.412607024604529E+06,
2451195.459548611, A.D. 1999-Jan-16 23:01:45.0000,  2.813664394556921E+08, -4.079131401060679E+08,  5.610076561963677E+06,
2451196.459548611, A.D. 1999-Jan-17 23:01:45.0000,  2.824973350325229E+08, -4.071444359575223E+08,  5.807500410354823E+06,
2451197.459548611, A.D. 1999-Jan-18 23:01:45.0000,  2.836259309742049E+08, -4.063724165002415E+08,  6.004876965919882E+06,
2451198.459548611, A.D. 1999-Jan-19 23:01:45.0000,  2.847522182800804E+08, -4.055970882857643E+08,  6.202204625379384E+06,
2451199.459548611, A.D. 1999-Jan-20 23:01:45.0000,  2.858761879672607E+08, -4.048184578878711E+08,  6.399481786040127E+06,
2451200.459548611, A.D. 1999-Jan-21 23:01:45.0000,  2.869978310706601E+08, -4.040365319025419E+08,  6.596706845803112E+06,
2451201.459548611, A.D. 1999-Jan-22 23:01:45.0000,  2.881171386430289E+08, -4.032513169479152E+08,  6.793878203171223E+06,
2451202.459548611, A.D. 1999-Jan-23 23:01:45.0000,  2.892341017549866E+08, -4.024628196642481E+08,  6.990994257256746E+06,
2451203.459548611, A.D. 1999-Jan-24 23:01:45.0000,  2.903487114950550E+08, -4.016710467138763E+08,  7.188053407789260E+06,
2451204.459548611, A.D. 1999-Jan-25 23:01:45.0000,  2.914609589696904E+08, -4.008760047811761E+08,  7.385054055123121E+06,
2451205.459548611, A.D. 1999-Jan-26 23:01:45.0000,  2.925708353033169E+08, -4.000777005725254E+08,  7.581994600244910E+06,
2451206.459548611, A.D. 1999-Jan-27 23:01:45.0000,  2.936783316383580E+08, -3.992761408162684E+08,  7.778873444780767E+06,
2451207.459548611, A.D. 1999-Jan-28 23:01:45.0000,  2.947834391352701E+08, -3.984713322626782E+08,  7.975688991003901E+06,
2451208.459548611, A.D. 1999-Jan-29 23:01:45.0000,  2.958861489725744E+08, -3.976632816839239E+08,  8.172439641841739E+06,
2451209.459548611, A.D. 1999-Jan-30 23:01:45.0000,  2.969864523468899E+08, -3.968519958740366E+08,  8.369123800882876E+06,
2451210.459548611, A.D. 1999-Jan-31 23:01:45.0000,  2.980843404729664E+08, -3.960374816488776E+08,  8.565739872384101E+06,
2451211.459548611, A.D. 1999-Feb-01 23:01:45.0000,  2.991798045837176E+08, -3.952197458461090E+08,  8.762286261277050E+06,
2451212.459548611, A.D. 1999-Feb-02 23:01:45.0000,  3.002728359302564E+08, -3.943987953251650E+08,  8.958761373174846E+06,
2451213.459548611, A.D. 1999-Feb-03 23:01:45.0000,  3.013634257819291E+08, -3.935746369672256E+08,  9.155163614378095E+06,
2451214.459548611, A.D. 1999-Feb-04 23:01:45.0000,  3.024515654263526E+08, -3.927472776751926E+08,  9.351491391881078E+06,
2451215.459548611, A.D. 1999-Feb-05 23:01:45.0000,  3.035372461694526E+08, -3.919167243736670E+08,  9.547743113377154E+06,
2451216.459548611, A.D. 1999-Feb-06 23:01:45.0000,  3.046204593355051E+08, -3.910829840089299E+08,  9.743917187263995E+06,
2451217.459548611, A.D. 1999-Feb-07 23:01:45.0000,  3.057011962671789E+08, -3.902460635489246E+08,  9.940012022648364E+06,
2451218.459548611, A.D. 1999-Feb-08 23:01:45.0000,  3.067794483255842E+08, -3.894059699832411E+08,  1.013602602935031E+07,
2451219.459548611, A.D. 1999-Feb-09 23:01:45.0000,  3.078552068903246E+08, -3.885627103231032E+08,  1.033195761790635E+07,
2451220.459548611, A.D. 1999-Feb-10 23:01:45.0000,  3.089284633595549E+08, -3.877162916013565E+08,  1.052780519957311E+07,
2451221.459548611, A.D. 1999-Feb-11 23:01:45.0000,  3.099992091500454E+08, -3.868667208724571E+08,  1.072356718632889E+07,
2451222.459548611, A.D. 1999-Feb-12 23:01:45.0000,  3.110674356972554E+08, -3.860140052124611E+08,  1.091924199087550E+07,
2451223.459548611, A.D. 1999-Feb-13 23:01:45.0000,  3.121331344554139E+08, -3.851581517190112E+08,  1.111482802663909E+07,
2451224.459548611, A.D. 1999-Feb-14 23:01:45.0000,  3.131962968976129E+08, -3.842991675113205E+08,  1.131032370777003E+07,
2451225.459548611, A.D. 1999-Feb-15 23:01:45.0000,  3.142569145159096E+08, -3.834370597301500E+08,  1.150572744914286E+07,
2451226.459548611, A.D. 1999-Feb-16 23:01:45.0000,  3.153149788214412E+08, -3.825718355377763E+08,  1.170103766635533E+07,
2451227.459548611, A.D. 1999-Feb-17 23:01:45.0000,  3.163704813445510E+08, -3.817035021179469E+08,  1.189625277572811E+07,
2451228.459548611, A.D. 1999-Feb-18 23:01:45.0000,  3.174234136349230E+08, -3.808320666758169E+08,  1.209137119430448E+07,
2451229.459548611, A.D. 1999-Feb-19 23:01:45.0000,  3.184737672617238E+08, -3.799575364378654E+08,  1.228639133985162E+07,
2451230.459548611, A.D. 1999-Feb-20 23:01:45.0000,  3.195215338137465E+08, -3.790799186517840E+08,  1.248131163086370E+07,
2451231.459548611, A.D. 1999-Feb-21 23:01:45.0000,  3.205667048995494E+08, -3.781992205863368E+08,  1.267613048656760E+07,
