JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.895740741, A.D. 1996-Dec-24 09:29:52.0000, -1.908545186516877E+08, -6.858835060102633E+08, -2.374232868843465E+08,
2450442.895740741, A.D. 1996-Dec-25 09:29:52.0000, -1.897267848775899E+08, -6.862016032099949E+08, -2.374531771146895E+08,
2450443.895740741, A.D. 1996-Dec-26 09:29:52.0000, -1.885986046350382E+08, -6.865180908357321E+08, -2.374825097664779E+08,
2450444.895740741, A.D. 1996-Dec-27 09:29:52.0000, -1.874699805895521E+08, -6.868329682354317E+08, -2.375112848029036E+08,
2450445.895740741, A.D. 1996-Dec-28 09:29:52.0000, -1.863409154068054E+08, -6.871462347605197E+08, -2.375395021886254E+08,
2450446.895740741, A.D. 1996-Dec-29 09:29:52.0000, -1.852114117527833E+08, -6.874578897657287E+08, -2.375671618897394E+08,
2450447.895740741, A.D. 1996-Dec-30 09:29:52.0000, -1.840814722939800E+08, -6.877679326089791E+08, -2.375942638737504E+08,
2450448.895740741, A.D. 1996-Dec-31 09:29:52.0000, -1.829510996976210E+08, -6.880763626513169E+08, -2.376208081095448E+08,
2450449.895740741, A.D. 1997-Jan-01 09:29:52.0000, -1.818202966318962E+08, -6.883831792569088E+08, -2.376467945673673E+08,
2450450.895740741, A.D. 1997-Jan-02 09:29:52.0000, -1.806890657661833E+08, -6.886883817931002E+08, -2.376722232188046E+08,
2450451.895740741, A.D. 1997-Jan-03 09:29:52.0000, -1.795574097712456E+08, -6.889919696305237E+08, -2.376970940367735E+08,
2450452.895740741, A.D. 1997-Jan-04 09:29:52.0000, -1.784253313193910E+08, -6.892939421432474E+08, -2.377214069955184E+08,
2450453.895740741, A.D. 1997-Jan-05 09:29:52.0000, -1.772928330845861E+08, -6.895942987089515E+08, -2.377451620706128E+08,
2450454.895740741, A.D. 1997-Jan-06 09:29:52.0000, -1.761599177425232E+08, -6.898930387091159E+08, -2.377683592389683E+08,
2450455.895740741, A.D. 1997-Jan-07 09:29:52.0000, -1.750265879706404E+08, -6.901901615292033E+08, -2.377909984788451E+08,
2450456.895740741, A.D. 1997-Jan-08 09:29:52.0000, -1.738928464481055E+08, -6.904856665588332E+08, -2.378130797698673E+08,
2450457.895740741, A.D. 1997-Jan-09 09:29:52.0000, -1.727586958557667E+08, -6.907795531919323E+08, -2.378346030930382E+08,
2450458.895740741, A.D. 1997-Jan-10 09:29:52.0000, -1.716241388760827E+08, -6.910718208268645E+08, -2.378555684307555E+08,
2450459.895740741, A.D. 1997-Jan-11 09:29:52.0000, -1.704891781930366E+08, -6.913624688665334E+08, -2.378759757668268E+08,
2450460.895740741, A.D. 1997-Jan-12 09:29:52.0000, -1.693538164920441E+08, -6.916514967184615E+08, -2.378958250864832E+08,
2450461.895740741, A.D. 1997-Jan-13 09:29:52.0000, -1.682180564598590E+08, -6.919389037948475E+08, -2.379151163763903E+08,
2450462.895740741, A.D. 1997-Jan-14 09:29:52.0000, -1.670819007844814E+08, -6.922246895126029E+08, -2.379338496246600E+08,
2450463.895740741, A.D. 1997-Jan-15 09:29:52.0000, -1.659453521550705E+08, -6.925088532933764E+08, -2.379520248208574E+08,
2450464.895740741, A.D. 1997-Jan-16 09:29:52.0000, -1.648084132618652E+08, -6.927913945635624E+08, -2.379696419560087E+08,
2450465.895740741, A.D. 1997-Jan-17 09:29:52.0000, -1.636710867961110E+08, -6.930723127543012E+08, -2.379867010226060E+08,
2450466.895740741, A.D. 1997-Jan-18 09:29:52.0000, -1.625333754499958E+08, -6.933516073014727E+08, -2.380032020146113E+08,
2450467.895740741, A.D. 1997-Jan-19 09:29:52.0000, -1.613952819165927E+08, -6.936292776456851E+08, -2.380191449274597E+08,
2450468.895740741, A.D. 1997-Jan-20 09:29:52.0000, -1.602568088898099E+08, -6.939053232322589E+08, -2.380345297580615E+08,
2450469.895740741, A.D. 1997-Jan-21 09:29:52.0000, -1.591179590643472E+08, -6.941797435112114E+08, -2.380493565048031E+08,
2450470.895740741, A.D. 1997-Jan-22 09:29:52.0000, -1.579787351356576E+08, -6.944525379372382E+08, -2.380636251675480E+08,
2450471.895740741, A.D. 1997-Jan-23 09:29:52.0000, -1.568391397999145E+08, -6.947237059696957E+08, -2.380773357476369E+08,
2450472.895740741, A.D. 1997-Jan-24 09:29:52.0000, -1.556991757539823E+08, -6.949932470725837E+08, -2.380904882478878E+08,
2450473.895740741, A.D. 1997-Jan-25 09:29:52.0000, -1.545588456953918E+08, -6.952611607145286E+08, -2.381030826725954E+08,
2450474.895740741, A.D. 1997-Jan-26 09:29:52.0000, -1.534181523223170E+08, -6.955274463687670E+08, -2.381151190275305E+08,
2450475.895740741, A.D. 1997-Jan-27 09:29:52.0000, -1.522770983335560E+08, -6.957921035131327E+08, -2.381265973199395E+08,
2450476.895740741, A.D. 1997-Jan-28 09:29:52.0000, -1.511356864285128E+08, -6.960551316300406E+08, -2.381375175585434E+08,
2450477.895740741, A.D. 1997-Jan-29 09:29:52.0000, -1.499939193071818E+08, -6.963165302064760E+08, -2.381478797535368E+08,
2450478.895740741, A.D. 1997-Jan-30 09:29:52.0000, -1.488517996701328E+08, -6.965762987339824E+08, -2.381576839165868E+08,
2450479.895740741, A.D. 1997-Jan-31 09:29:52.0000, -1.477093302184981E+08, -6.968344367086515E+08, -2.381669300608329E+08,
2450480.895740741, A.D. 1997-Feb-01 09:29:52.0000, -1.465665136539598E+08, -6.970909436311134E+08, -2.381756182008848E+08,
2450481.895740741, A.D. 1997-Feb-02 09:29:52.0000, -1.454233526787382E+08, -6.973458190065289E+08, -2.381837483528222E+08,
2450482.895740741, A.D. 1997-Feb-03 09:29:52.0000, -1.442798499955810E+08, -6.975990623445808E+08, -2.381913205341941E+08,
2450483.895740741, A.D. 1997-Feb-04 09:29:52.0000, -1.431360083077530E+08, -6.978506731594681E+08, -2.381983347640166E+08,
