JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.063182870, A.D. 1998-Oct-29 13:30:59.0000, -3.092132550687978E+08, -3.439682225609714E+08,  1.179542576871201E+07,
2451117.063182870, A.D. 1998-Oct-30 13:30:59.0000, -3.081283810410354E+08, -3.448225689572442E+08,  1.190955726298146E+07,
2451118.063182870, A.D. 1998-Oct-31 13:30:59.0000, -3.070404241472269E+08, -3.456734639192542E+08,  1.202356957958193E+07,
2451119.063182870, A.D. 1998-Nov-01 13:30:59.0000, -3.059493935773542E+08, -3.465208970126353E+08,  1.213746151109453E+07,
2451120.063182870, A.D. 1998-Nov-02 13:30:59.0000, -3.048552985533460E+08, -3.473648578159020E+08,  1.225123184960824E+07,
2451121.063182870, A.D. 1998-Nov-03 13:30:59.0000, -3.037581483291446E+08, -3.482053359205179E+08,  1.236487938672023E+07,
2451122.063182870, A.D. 1998-Nov-04 13:30:59.0000, -3.026579521907742E+08, -3.490423209309670E+08,  1.247840291353667E+07,
2451123.063182870, A.D. 1998-Nov-05 13:30:59.0000, -3.015547194564071E+08, -3.498758024648265E+08,  1.259180122067343E+07,
2451124.063182870, A.D. 1998-Nov-06 13:30:59.0000, -3.004484594764305E+08, -3.507057701528417E+08,  1.270507309825611E+07,
2451125.063182870, A.D. 1998-Nov-07 13:30:59.0000, -2.993391816335118E+08, -3.515322136390042E+08,  1.281821733592048E+07,
2451126.063182870, A.D. 1998-Nov-08 13:30:59.0000, -2.982268953426630E+08, -3.523551225806311E+08,  1.293123272281210E+07,
2451127.063182870, A.D. 1998-Nov-09 13:30:59.0000, -2.971116100513036E+08, -3.531744866484488E+08,  1.304411804758607E+07,
2451128.063182870, A.D. 1998-Nov-10 13:30:59.0000, -2.959933352393213E+08, -3.539902955266775E+08,  1.315687209840627E+07,
2451129.063182870, A.D. 1998-Nov-11 13:30:59.0000, -2.948720804191301E+08, -3.548025389131202E+08,  1.326949366294408E+07,
2451130.063182870, A.D. 1998-Nov-12 13:30:59.0000, -2.937478551357250E+08, -3.556112065192538E+08,  1.338198152837704E+07,
2451131.063182870, A.D. 1998-Nov-13 13:30:59.0000, -2.926206689667326E+08, -3.564162880703229E+08,  1.349433448138656E+07,
2451132.063182870, A.D. 1998-Nov-14 13:30:59.0000, -2.914905315224562E+08, -3.572177733054353E+08,  1.360655130815488E+07,
2451133.063182870, A.D. 1998-Nov-15 13:30:59.0000, -2.903574524459153E+08, -3.580156519776604E+08,  1.371863079436228E+07,
2451134.063182870, A.D. 1998-Nov-16 13:30:59.0000, -2.892214414128765E+08, -3.588099138541278E+08,  1.383057172518264E+07,
2451135.063182870, A.D. 1998-Nov-17 13:30:59.0000, -2.880825081318777E+08, -3.596005487161250E+08,  1.394237288527870E+07,
2451136.063182870, A.D. 1998-Nov-18 13:30:59.0000, -2.869406623442402E+08, -3.603875463591942E+08,  1.405403305879685E+07,
2451137.063182870, A.D. 1998-Nov-19 13:30:59.0000, -2.857959138240721E+08, -3.611708965932238E+08,  1.416555102936129E+07,
2451138.063182870, A.D. 1998-Nov-20 13:30:59.0000, -2.846482723782589E+08, -3.619505892425318E+08,  1.427692558006731E+07,
2451139.063182870, A.D. 1998-Nov-21 13:30:59.0000, -2.834977478464444E+08, -3.627266141459405E+08,  1.438815549347556E+07,
2451140.063182870, A.D. 1998-Nov-22 13:30:59.0000, -2.823443501009997E+08, -3.634989611568338E+08,  1.449923955160555E+07,
2451141.063182870, A.D. 1998-Nov-23 13:30:59.0000, -2.811880890469851E+08, -3.642676201431967E+08,  1.461017653593102E+07,
2451142.063182870, A.D. 1998-Nov-24 13:30:59.0000, -2.800289746221079E+08, -3.650325809876304E+08,  1.472096522737630E+07,
2451143.063182870, A.D. 1998-Nov-25 13:30:59.0000, -2.788670167966821E+08, -3.657938335873389E+08,  1.483160440631555E+07,
