JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.808946759, A.D. 1997-Jan-29 07:24:53.0000, -7.169677049745965E+08, -2.623989412996677E+08,  2.765999935573915E+07,
2450478.808946759, A.D. 1997-Jan-30 07:24:53.0000, -7.164557585506907E+08, -2.633672197490509E+08,  2.801374520600170E+07,
2450479.808946759, A.D. 1997-Jan-31 07:24:53.0000, -7.159422196272026E+08, -2.643349114746175E+08,  2.836742878232309E+07,
2450480.808946759, A.D. 1997-Feb-01 07:24:53.0000, -7.154270885137749E+08, -2.653020140135119E+08,  2.872104926560059E+07,
2450481.808946759, A.D. 1997-Feb-02 07:24:53.0000, -7.149103655242786E+08, -2.662685249019399E+08,  2.907460583601023E+07,
2450482.808946759, A.D. 1997-Feb-03 07:24:53.0000, -7.143920509768195E+08, -2.672344416751669E+08,  2.942809767300871E+07,
2450483.808946759, A.D. 1997-Feb-04 07:24:53.0000, -7.138721451937417E+08, -2.681997618675169E+08,  2.978152395533527E+07,
2450484.808946759, A.D. 1997-Feb-05 07:24:53.0000, -7.133506485016369E+08, -2.691644830123718E+08,  3.013488386101350E+07,
2450485.808946759, A.D. 1997-Feb-06 07:24:53.0000, -7.128275612313479E+08, -2.701286026421721E+08,  3.048817656735329E+07,
2450486.808946759, A.D. 1997-Feb-07 07:24:53.0000, -7.123028837179776E+08, -2.710921182884177E+08,  3.084140125095266E+07,
2450487.808946759, A.D. 1997-Feb-08 07:24:53.0000, -7.117766163008950E+08, -2.720550274816695E+08,  3.119455708769932E+07,
2450488.808946759, A.D. 1997-Feb-09 07:24:53.0000, -7.112487593237432E+08, -2.730173277515519E+08,  3.154764325277284E+07,
2450489.808946759, A.D. 1997-Feb-10 07:24:53.0000, -7.107193131344463E+08, -2.739790166267555E+08,  3.190065892064598E+07,
2450490.808946759, A.D. 1997-Feb-11 07:24:53.0000, -7.101882780852178E+08, -2.749400916350404E+08,  3.225360326508687E+07,
2450491.808946759, A.D. 1997-Feb-12 07:24:53.0000, -7.096556545325683E+08, -2.759005503032402E+08,  3.260647545916037E+07,
2450492.808946759, A.D. 1997-Feb-13 07:24:53.0000, -7.091214428373137E+08, -2.768603901572659E+08,  3.295927467522986E+07,
2450493.808946759, A.D. 1997-Feb-14 07:24:53.0000, -7.085856433645829E+08, -2.778196087221118E+08,  3.331200008495905E+07,
2450494.808946759, A.D. 1997-Feb-15 07:24:53.0000, -7.080482564838271E+08, -2.787782035218598E+08,  3.366465085931353E+07,
2450495.808946759, A.D. 1997-Feb-16 07:24:53.0000, -7.075092825688277E+08, -2.797361720796863E+08,  3.401722616856235E+07,
2450496.808946759, A.D. 1997-Feb-17 07:24:53.0000, -7.069687219977057E+08, -2.806935119178678E+08,  3.436972518227969E+07,
2450497.808946759, A.D. 1997-Feb-18 07:24:53.0000, -7.064265751529292E+08, -2.816502205577890E+08,  3.472214706934652E+07,
2450498.808946759, A.D. 1997-Feb-19 07:24:53.0000, -7.058828424213238E+08, -2.826062955199496E+08,  3.507449099795182E+07,
2450499.808946759, A.D. 1997-Feb-20 07:24:53.0000, -7.053375241940807E+08, -2.835617343239737E+08,  3.542675613559456E+07,
2450500.808946759, A.D. 1997-Feb-21 07:24:53.0000, -7.047906208667668E+08, -2.845165344886182E+08,  3.577894164908472E+07,
2450501.808946759, A.D. 1997-Feb-22 07:24:53.0000, -7.042421328393327E+08, -2.854706935317833E+08,  3.613104670454474E+07,
2450502.808946759, A.D. 1997-Feb-23 07:24:53.0000, -7.036920605161225E+08, -2.864242089705234E+08,  3.648307046741116E+07,
2450503.808946759, A.D. 1997-Feb-24 07:24:53.0000, -7.031404043058829E+08, -2.873770783210593E+08,  3.683501210243550E+07,
2450504.808946759, A.D. 1997-Feb-25 07:24:53.0000, -7.025871646217726E+08, -2.883292990987912E+08,  3.718687077368549E+07,
2450505.808946759, A.D. 1997-Feb-26 07:24:53.0000, -7.020323418813696E+08, -2.892808688183131E+08,  3.753864564454615E+07,
2450506.808946759, A.D. 1997-Feb-27 07:24:53.0000, -7.014759365066808E+08, -2.902317849934289E+08,  3.789033587772064E+07,
2450507.808946759, A.D. 1997-Feb-28 07:24:53.0000, -7.009179489241500E+08, -2.911820451371700E+08,  3.824194063523088E+07,
2450508.808946759, A.D. 1997-Mar-01 07:24:53.0000, -7.003583795646626E+08, -2.921316467618138E+08,  3.859345907841802E+07,
2450509.808946759, A.D. 1997-Mar-02 07:24:53.0000, -6.997972288635536E+08, -2.930805873789055E+08,  3.894489036794274E+07,
2450510.808946759, A.D. 1997-Mar-03 07:24:53.0000, -6.992344972606117E+08, -2.940288644992809E+08,  3.929623366378522E+07,
2450511.808946759, A.D. 1997-Mar-04 07:24:53.0000, -6.986701852000796E+08, -2.949764756330916E+08,  3.964748812524459E+07,
2450512.808946759, A.D. 1997-Mar-05 07:24:53.0000, -6.981042931306561E+08, -2.959234182898323E+08,  3.999865291093820E+07,
2450513.808946759, A.D. 1997-Mar-06 07:24:53.0000, -6.975368215054921E+08, -2.968696899783703E+08,  4.034972717880046E+07,
2450514.808946759, A.D. 1997-Mar-07 07:24:53.0000, -6.969677707821829E+08, -2.978152882069777E+08,  4.070071008608076E+07,
2450515.808946759, A.D. 1997-Mar-08 07:24:53.0000, -6.963971414227566E+08, -2.987602104833642E+08,  4.105160078934136E+07,
2450516.808946759, A.D. 1997-Mar-09 07:24:53.0000, -6.958249338936561E+08, -2.997044543147129E+08,  4.140239844445434E+07,
2450517.808946759, A.D. 1997-Mar-10 07:24:53.0000, -6.952511486657151E+08, -3.006480172077149E+08,  4.175310220659770E+07,
2450518.808946759, A.D. 1997-Mar-11 07:24:53.0000, -6.946757862141237E+08, -3.015908966686055E+08,  4.210371123025113E+07,
2450519.808946759, A.D. 1997-Mar-12 07:24:53.0000, -6.940988470183873E+08, -3.025330902031972E+08,  4.245422466919087E+07,
2450520.808946759, A.D. 1997-Mar-13 07:24:53.0000, -6.935203315622733E+08, -3.034745953169087E+08,  4.280464167648382E+07,
2450521.808946759, A.D. 1997-Mar-14 07:24:53.0000, -6.929402403337469E+08, -3.044154095147883E+08,  4.315496140448153E+07,
2450522.808946759, A.D. 1997-Mar-15 07:24:53.0000, -6.923585738248975E+08, -3.053555303015262E+08,  4.350518300481363E+07,
2450523.808946759, A.D. 1997-Mar-16 07:24:53.0000, -6.917753325318496E+08, -3.062949551814548E+08,  4.385530562838139E+07,
2450524.808946759, A.D. 1997-Mar-17 07:24:53.0000, -6.911905169546697E+08, -3.072336816585291E+08,  4.420532842535217E+07,
2450525.808946759, A.D. 1997-Mar-18 07:24:53.0000, -6.906041275972619E+08, -3.081717072362859E+08,  4.455525054515490E+07,
2450526.808946759, A.D. 1997-Mar-19 07:24:53.0000, -6.900161649672678E+08, -3.091090294177760E+08,  4.490507113647774E+07,
2450527.808946759, A.D. 1997-Mar-20 07:24:53.0000, -6.894266295759653E+08, -3.100456457054666E+08,  4.525478934726834E+07,
2450528.808946759, A.D. 1997-Mar-21 07:24:53.0000, -6.888355219381864E+08, -3.109815536011127E+08,  4.560440432473858E+07,
2450529.808946759, A.D. 1997-Mar-22 07:24:53.0000, -6.882428425722566E+08, -3.119167506055974E+08,  4.595391521537337E+07,
2450530.808946759, A.D. 1997-Mar-23 07:24:53.0000, -6.876485919999691E+08, -3.128512342187501E+08,  4.630332116494490E+07,
2450531.808946759, A.D. 1997-Mar-24 07:24:53.0000, -6.870527707466021E+08, -3.137850019391443E+08,  4.665262131853217E+07,
2450532.808946759, A.D. 1997-Mar-25 07:24:53.0000, -6.864553793409870E+08, -3.147180512638950E+08,  4.700181482054549E+07,
2450533.808946759, A.D. 1997-Mar-26 07:24:53.0000, -6.858564183156308E+08, -3.156503796884665E+08,  4.735090081475513E+07,
2450534.808946759, A.D. 1997-Mar-27 07:24:53.0000, -6.852558882068856E+08, -3.165819847065074E+08,  4.769987844432157E+07,
2450535.808946759, A.D. 1997-Mar-28 07:24:53.0000, -6.846537895551624E+08, -3.175128638097292E+08,  4.804874685182725E+07,
2450536.808946759, A.D. 1997-Mar-29 07:24:53.0000, -6.840501229051723E+08, -3.184430144878395E+08,  4.839750517930512E+07,
2450537.808946759, A.D. 1997-Mar-30 07:24:53.0000, -6.834448888061770E+08, -3.193724342285367E+08,  4.874615256826441E+07,
2450538.808946759, A.D. 1997-Mar-31 07:24:53.0000, -6.828380878122292E+08, -3.203011205175592E+08,  4.909468815970969E+07,
2450539.808946759, A.D. 1997-Apr-01 07:24:53.0000, -6.822297204823939E+08, -3.212290708387971E+08,  4.944311109415418E+07,
2450540.808946759, A.D. 1997-Apr-02 07:24:53.0000, -6.816197873809276E+08, -3.221562826744359E+08,  4.979142051162590E+07,
2450541.808946759, A.D. 1997-Apr-03 07:24:53.0000, -6.810082890774137E+08, -3.230827535051337E+08,  5.013961555166736E+07,
2450542.808946759, A.D. 1997-Apr-04 07:24:53.0000, -6.803952261468505E+08, -3.240084808102075E+08,  5.048769535333005E+07,
2450543.808946759, A.D. 1997-Apr-05 07:24:53.0000, -6.797805991696938E+08, -3.249334620678188E+08,  5.083565905516492E+07,
2450544.808946759, A.D. 1997-Apr-06 07:24:53.0000, -6.791644087318621E+08, -3.258576947551481E+08,  5.118350579521044E+07,
