JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.390312500, A.D. 1998-Sep-10 21:22:03.0000, -2.462817132091512E+08, -3.663149756406255E+08,  6.926621151526494E+07,
2451068.390312500, A.D. 1998-Sep-11 21:22:03.0000, -2.451947399324431E+08, -3.673046399027645E+08,  6.900144625702123E+07,
2451069.390312500, A.D. 1998-Sep-12 21:22:03.0000, -2.441050474295365E+08, -3.682902292427658E+08,  6.873591547832476E+07,
2451070.390312500, A.D. 1998-Sep-13 21:22:03.0000, -2.430126509330579E+08, -3.692717374772501E+08,  6.846962301251268E+07,
2451071.390312500, A.D. 1998-Sep-14 21:22:03.0000, -2.419175656728097E+08, -3.702491584844477E+08,  6.820257269305255E+07,
2451072.390312500, A.D. 1998-Sep-15 21:22:03.0000, -2.408198068755583E+08, -3.712224862041850E+08,  6.793476835346915E+07,
2451073.390312500, A.D. 1998-Sep-16 21:22:03.0000, -2.397193897647917E+08, -3.721917146378542E+08,  6.766621382727042E+07,
2451074.390312500, A.D. 1998-Sep-17 21:22:03.0000, -2.386163295604524E+08, -3.731568378483561E+08,  6.739691294787283E+07,
2451075.390312500, A.D. 1998-Sep-18 21:22:03.0000, -2.375106414786559E+08, -3.741178499600217E+08,  6.712686954852849E+07,
2451076.390312500, A.D. 1998-Sep-19 21:22:03.0000, -2.364023407314028E+08, -3.750747451585061E+08,  6.685608746225339E+07,
2451077.390312500, A.D. 1998-Sep-20 21:22:03.0000, -2.352914425262880E+08, -3.760275176906609E+08,  6.658457052175766E+07,
2451078.390312500, A.D. 1998-Sep-21 21:22:03.0000, -2.341779620662135E+08, -3.769761618643869E+08,  6.631232255937836E+07,
2451079.390312500, A.D. 1998-Sep-22 21:22:03.0000, -2.330619145491072E+08, -3.779206720484684E+08,  6.603934740701416E+07,
2451080.390312500, A.D. 1998-Sep-23 21:22:03.0000, -2.319433151676503E+08, -3.788610426723960E+08,  6.576564889606211E+07,
2451081.390312500, A.D. 1998-Sep-24 21:22:03.0000, -2.308221791090127E+08, -3.797972682261775E+08,  6.549123085735692E+07,
2451082.390312500, A.D. 1998-Sep-25 21:22:03.0000, -2.296985215545994E+08, -3.807293432601411E+08,  6.521609712111126E+07,
2451083.390312500, A.D. 1998-Sep-26 21:22:03.0000, -2.285723576798047E+08, -3.816572623847347E+08,  6.494025151685822E+07,
2451084.390312500, A.D. 1998-Sep-27 21:22:03.0000, -2.274437026537763E+08, -3.825810202703189E+08,  6.466369787339491E+07,
2451085.390312500, A.D. 1998-Sep-28 21:22:03.0000, -2.263125716391872E+08, -3.835006116469597E+08,  6.438644001872751E+07,
2451086.390312500, A.D. 1998-Sep-29 21:22:03.0000, -2.251789797920151E+08, -3.844160313042193E+08,  6.410848178001700E+07,
2451087.390312500, A.D. 1998-Sep-30 21:22:03.0000, -2.240429422613288E+08, -3.853272740909464E+08,  6.382982698352620E+07,
2451088.390312500, A.D. 1998-Oct-01 21:22:03.0000, -2.229044741890799E+08, -3.862343349150664E+08,  6.355047945456755E+07,
2451089.390312500, A.D. 1998-Oct-02 21:22:03.0000, -2.217635907099012E+08, -3.871372087433737E+08,  6.327044301745139E+07,
2451090.390312500, A.D. 1998-Oct-03 21:22:03.0000, -2.206203069509082E+08, -3.880358906013221E+08,  6.298972149543509E+07,
2451091.390312500, A.D. 1998-Oct-04 21:22:03.0000, -2.194746380315065E+08, -3.889303755728193E+08,  6.270831871067278E+07,
2451092.390312500, A.D. 1998-Oct-05 21:22:03.0000, -2.183265990632017E+08, -3.898206588000202E+08,  6.242623848416558E+07,
2451093.390312500, A.D. 1998-Oct-06 21:22:03.0000, -2.171762051494135E+08, -3.907067354831223E+08,  6.214348463571221E+07,
2451094.390312500, A.D. 1998-Oct-07 21:22:03.0000, -2.160234713852923E+08, -3.915886008801622E+08,  6.186006098386022E+07,
2451095.390312500, A.D. 1998-Oct-08 21:22:03.0000, -2.148684128575395E+08, -3.924662503068126E+08,  6.157597134585771E+07,
2451096.390312500, A.D. 1998-Oct-09 21:22:03.0000, -2.137110446442292E+08, -3.933396791361815E+08,  6.129121953760514E+07,
2451097.390312500, A.D. 1998-Oct-10 21:22:03.0000, -2.125513818146331E+08, -3.942088827986105E+08,  6.100580937360802E+07,
2451098.390312500, A.D. 1998-Oct-11 21:22:03.0000, -2.113894394290475E+08, -3.950738567814759E+08,  6.071974466692969E+07,
2451099.390312500, A.D. 1998-Oct-12 21:22:03.0000, -2.102252325386219E+08, -3.959345966289898E+08,  6.043302922914459E+07,
2451100.390312500, A.D. 1998-Oct-13 21:22:03.0000, -2.090587761851905E+08, -3.967910979420015E+08,  6.014566687029192E+07,
2451101.390312500, A.D. 1998-Oct-14 21:22:03.0000, -2.078900854011041E+08, -3.976433563778005E+08,  5.985766139882943E+07,
