JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.768530093, A.D. 1998-Aug-06 06:26:41.0000, -4.279955187409196E+08, -1.371490601119336E+08, -7.401770057405254E+07,
2451032.768530093, A.D. 1998-Aug-07 06:26:41.0000, -4.276443796882995E+08, -1.385872465781022E+08, -7.426860183700746E+07,
2451033.768530093, A.D. 1998-Aug-08 06:26:41.0000, -4.272887628588020E+08, -1.400239813499054E+08, -7.451872516349317E+07,
2451034.768530093, A.D. 1998-Aug-09 06:26:41.0000, -4.269286762878751E+08, -1.414592507967500E+08, -7.476806868591738E+07,
2451035.768530093, A.D. 1998-Aug-10 06:26:41.0000, -4.265641280487252E+08, -1.428930413317372E+08, -7.501663054957363E+07,
2451036.768530093, A.D. 1998-Aug-11 06:26:41.0000, -4.261951262520548E+08, -1.443253394117374E+08, -7.526440891262522E+07,
2451037.768530093, A.D. 1998-Aug-12 06:26:41.0000, -4.258216790457976E+08, -1.457561315374654E+08, -7.551140194608894E+07,
2451038.768530093, A.D. 1998-Aug-13 06:26:41.0000, -4.254437946148553E+08, -1.471854042535563E+08, -7.575760783381902E+07,
2451039.768530093, A.D. 1998-Aug-14 06:26:41.0000, -4.250614811808299E+08, -1.486131441486422E+08, -7.600302477249113E+07,
2451040.768530093, A.D. 1998-Aug-15 06:26:41.0000, -4.246747470017570E+08, -1.500393378554293E+08, -7.624765097158656E+07,
2451041.768530093, A.D. 1998-Aug-16 06:26:41.0000, -4.242836003718339E+08, -1.514639720507767E+08, -7.649148465337673E+07,
2451042.768530093, A.D. 1998-Aug-17 06:26:41.0000, -4.238880496211460E+08, -1.528870334557748E+08, -7.673452405290779E+07,
2451043.768530093, A.D. 1998-Aug-18 06:26:41.0000, -4.234881031153873E+08, -1.543085088358253E+08, -7.697676741798583E+07,
2451044.768530093, A.D. 1998-Aug-19 06:26:41.0000, -4.230837692555769E+08, -1.557283850007199E+08, -7.721821300916234E+07,
2451045.768530093, A.D. 1998-Aug-20 06:26:41.0000, -4.226750564777682E+08, -1.571466488047196E+08, -7.745885909972019E+07,
2451046.768530093, A.D. 1998-Aug-21 06:26:41.0000, -4.222619732527497E+08, -1.585632871466309E+08, -7.769870397566019E+07,
2451047.768530093, A.D. 1998-Aug-22 06:26:41.0000, -4.218445280857381E+08, -1.599782869698793E+08, -7.793774593568808E+07,
2451048.768530093, A.D. 1998-Aug-23 06:26:41.0000, -4.214227295160607E+08, -1.613916352625766E+08, -7.817598329120177E+07,
2451049.768530093, A.D. 1998-Aug-24 06:26:41.0000, -4.209965861168271E+08, -1.628033190575806E+08, -7.841341436627913E+07,
2451050.768530093, A.D. 1998-Aug-25 06:26:41.0000, -4.205661064945901E+08, -1.642133254325422E+08, -7.865003749766539E+07,
2451051.768530093, A.D. 1998-Aug-26 06:26:41.0000, -4.201312992889969E+08, -1.656216415099380E+08, -7.888585103476053E+07,
2451052.768530093, A.D. 1998-Aug-27 06:26:41.0000, -4.196921731724301E+08, -1.670282544570822E+08, -7.912085333960557E+07,
2451053.768530093, A.D. 1998-Aug-28 06:26:41.0000, -4.192487368496463E+08, -1.684331514861144E+08, -7.935504278686722E+07,
2451054.768530093, A.D. 1998-Aug-29 06:26:41.0000, -4.188009990574121E+08, -1.698363198539589E+08, -7.958841776382041E+07,
2451055.768530093, A.D. 1998-Aug-30 06:26:41.0000, -4.183489685641492E+08, -1.712377468622524E+08, -7.982097667032719E+07,
2451056.768530093, A.D. 1998-Aug-31 06:26:41.0000, -4.178926541695932E+08, -1.726374198572403E+08, -8.005271791881195E+07,
2451057.768530093, A.D. 1998-Sep-01 06:26:41.0000, -4.174320647044808E+08, -1.740353262296401E+08, -8.028363993423125E+07,
2451058.768530093, A.D. 1998-Sep-02 06:26:41.0000, -4.169672090302718E+08, -1.754314534144826E+08, -8.051374115403852E+07,
2451059.768530093, A.D. 1998-Sep-03 06:26:41.0000, -4.164980960389155E+08, -1.768257888909337E+08, -8.074302002814335E+07,
2451060.768530093, A.D. 1998-Sep-04 06:26:41.0000, -4.160247346526708E+08, -1.782183201821162E+08, -8.097147501886505E+07,
2451061.768530093, A.D. 1998-Sep-05 06:26:41.0000, -4.155471338239794E+08, -1.796090348549432E+08, -8.119910460088344E+07,
2451062.768530093, A.D. 1998-Sep-06 06:26:41.0000, -4.150653025353873E+08, -1.809979205199794E+08, -8.142590726118650E+07,
2451063.768530093, A.D. 1998-Sep-07 06:26:41.0000, -4.145792497995082E+08, -1.823849648313475E+08, -8.165188149901807E+07,
2451064.768530093, A.D. 1998-Sep-08 06:26:41.0000, -4.140889846590127E+08, -1.837701554866887E+08, -8.187702582582782E+07,
2451065.768530093, A.D. 1998-Sep-09 06:26:41.0000, -4.135945161866248E+08, -1.851534802271829E+08, -8.210133876522526E+07,
2451066.768530093, A.D. 1998-Sep-10 06:26:41.0000, -4.130958534851089E+08, -1.865349268376262E+08, -8.232481885293913E+07,
2451067.768530093, A.D. 1998-Sep-11 06:26:41.0000, -4.125930056872298E+08, -1.879144831465592E+08, -8.254746463678363E+07,
2451068.768530093, A.D. 1998-Sep-12 06:26:41.0000, -4.120859819556758E+08, -1.892921370264337E+08, -8.276927467663112E+07,
2451069.768530093, A.D. 1998-Sep-13 06:26:41.0000, -4.115747914829360E+08, -1.906678763938039E+08, -8.299024754439104E+07,
2451070.768530093, A.D. 1998-Sep-14 06:26:41.0000, -4.110594434911303E+08, -1.920416892095257E+08, -8.321038182399383E+07,
2451071.768530093, A.D. 1998-Sep-15 06:26:41.0000, -4.105399472317957E+08, -1.934135634789516E+08, -8.342967611137822E+07,
2451072.768530093, A.D. 1998-Sep-16 06:26:41.0000, -4.100163119856364E+08, -1.947834872521116E+08, -8.364812901448141E+07,
2451073.768530093, A.D. 1998-Sep-17 06:26:41.0000, -4.094885470622429E+08, -1.961514486238739E+08, -8.386573915322948E+07,
2451074.768530093, A.D. 1998-Sep-18 06:26:41.0000, -4.089566617997911E+08, -1.975174357340778E+08, -8.408250515952849E+07,
2451075.768530093, A.D. 1998-Sep-19 06:26:41.0000, -4.084206655647281E+08, -1.988814367676429E+08, -8.429842567725386E+07,
2451076.768530093, A.D. 1998-Sep-20 06:26:41.0000, -4.078805677514521E+08, -2.002434399546520E+08, -8.451349936223888E+07,
2451077.768530093, A.D. 1998-Sep-21 06:26:41.0000, -4.073363777819916E+08, -2.016034335704116E+08, -8.472772488226095E+07,
2451078.768530093, A.D. 1998-Sep-22 06:26:41.0000, -4.067881051056876E+08, -2.029614059354916E+08, -8.494110091702648E+07,
2451079.768530093, A.D. 1998-Sep-23 06:26:41.0000, -4.062357591988827E+08, -2.043173454157512E+08, -8.515362615815333E+07,
2451080.768530093, A.D. 1998-Sep-24 06:26:41.0000, -4.056793495646172E+08, -2.056712404223485E+08, -8.536529930915207E+07,
2451081.768530093, A.D. 1998-Sep-25 06:26:41.0000, -4.051188857323336E+08, -2.070230794117420E+08, -8.557611908540484E+07,
2451082.768530093, A.D. 1998-Sep-26 06:26:41.0000, -4.045543772575895E+08, -2.083728508856829E+08, -8.578608421414402E+07,
2451083.768530093, A.D. 1998-Sep-27 06:26:41.0000, -4.039858337217792E+08, -2.097205433912026E+08, -8.599519343442848E+07,
2451084.768530093, A.D. 1998-Sep-28 06:26:41.0000, -4.034132647318631E+08, -2.110661455205956E+08, -8.620344549711952E+07,
2451085.768530093, A.D. 1998-Sep-29 06:26:41.0000, -4.028366799201029E+08, -2.124096459114002E+08, -8.641083916485593E+07,
