JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.085231482, A.D. 1999-Jan-29 14:02:44.0000,  6.922485972266766E+07,  3.672477444598532E+08,  3.638312560788393E+06,
2451209.085231482, A.D. 1999-Jan-30 14:02:44.0000,  6.779490891030706E+07,  3.679107887677948E+08,  3.445007553769991E+06,
2451210.085231482, A.D. 1999-Jan-31 14:02:44.0000,  6.636367528231759E+07,  3.685668714721441E+08,  3.251637368168503E+06,
2451211.085231482, A.D. 1999-Feb-01 14:02:44.0000,  6.493118980418484E+07,  3.692160017636030E+08,  3.058205853856742E+06,
2451212.085231482, A.D. 1999-Feb-02 14:02:44.0000,  6.349748327413262E+07,  3.698581889092789E+08,  2.864716838085860E+06,
2451213.085231482, A.D. 1999-Feb-03 14:02:44.0000,  6.206258632397157E+07,  3.704934422512966E+08,  2.671174125613540E+06,
2451214.085231482, A.D. 1999-Feb-04 14:02:44.0000,  6.062652941995054E+07,  3.711217712054260E+08,  2.477581498831719E+06,
2451215.085231482, A.D. 1999-Feb-05 14:02:44.0000,  5.918934286361121E+07,  3.717431852597245E+08,  2.283942717894226E+06,
2451216.085231482, A.D. 1999-Feb-06 14:02:44.0000,  5.775105679264588E+07,  3.723576939731965E+08,  2.090261520843893E+06,
2451217.085231482, A.D. 1999-Feb-07 14:02:44.0000,  5.631170118175945E+07,  3.729653069744676E+08,  1.896541623738855E+06,
2451218.085231482, A.D. 1999-Feb-08 14:02:44.0000,  5.487130584353547E+07,  3.735660339604741E+08,  1.702786720778674E+06,
2451219.085231482, A.D. 1999-Feb-09 14:02:44.0000,  5.342990042930773E+07,  3.741598846951678E+08,  1.509000484429389E+06,
2451220.085231482, A.D. 1999-Feb-10 14:02:44.0000,  5.198751443003749E+07,  3.747468690082358E+08,  1.315186565547854E+06,
2451221.085231482, A.D. 1999-Feb-11 14:02:44.0000,  5.054417717719765E+07,  3.753269967938368E+08,  1.121348593505442E+06,
2451222.085231482, A.D. 1999-Feb-12 14:02:44.0000,  4.909991784366503E+07,  3.759002780093532E+08,  9.274901763107181E+05,
2451223.085231482, A.D. 1999-Feb-13 14:02:44.0000,  4.765476544462154E+07,  3.764667226741610E+08,  7.336149007311165E+05,
2451224.085231482, A.D. 1999-Feb-14 14:02:44.0000,  4.620874883846536E+07,  3.770263408684195E+08,  5.397263324136138E+05,
2451225.085231482, A.D. 1999-Feb-15 14:02:44.0000,  4.476189672773287E+07,  3.775791427318814E+08,  3.458280160051882E+05,
2451226.085231482, A.D. 1999-Feb-16 14:02:44.0000,  4.331423766003198E+07,  3.781251384627274E+08,  1.519234752718508E+05,
2451227.085231482, A.D. 1999-Feb-17 14:02:44.0000,  4.186580002898654E+07,  3.786643383164293E+08, -4.198378678223491E+04,
2451228.085231482, A.D. 1999-Feb-18 14:02:44.0000,  4.041661207519065E+07,  3.791967526046429E+08, -2.358902877957523E+05,
2451229.085231482, A.D. 1999-Feb-19 14:02:44.0000,  3.896670188717003E+07,  3.797223916941380E+08, -4.297925659302473E+05,
2451230.085231482, A.D. 1999-Feb-20 14:02:44.0000,  3.751609740234744E+07,  3.802412660057681E+08, -6.236871797498763E+05,
2451231.085231482, A.D. 1999-Feb-21 14:02:44.0000,  3.606482640800492E+07,  3.807533860134837E+08, -8.175707080973685E+05,
2451232.085231482, A.D. 1999-Feb-22 14:02:44.0000,  3.461291654223607E+07,  3.812587622433913E+08, -1.011439749968708E+06,
2451233.085231482, A.D. 1999-Feb-23 14:02:44.0000,  3.316039529487820E+07,  3.817574052728586E+08, -1.205290924383104E+06,
2451234.085231482, A.D. 1999-Feb-24 14:02:44.0000,  3.170729000841385E+07,  3.822493257296612E+08, -1.399120870248049E+06,
2451235.085231482, A.D. 1999-Feb-25 14:02:44.0000,  3.025362787883337E+07,  3.827345342911661E+08, -1.592926246220618E+06,
2451236.085231482, A.D. 1999-Feb-26 14:02:44.0000,  2.879943595644736E+07,  3.832130416835392E+08, -1.786703730563253E+06,
2451237.085231482, A.D. 1999-Feb-27 14:02:44.0000,  2.734474114664534E+07,  3.836848586809626E+08, -1.980450020995289E+06,
2451238.085231482, A.D. 1999-Feb-28 14:02:44.0000,  2.588957021060219E+07,  3.841499961048463E+08, -2.174161834542841E+06,
2451239.085231482, A.D. 1999-Mar-01 14:02:44.0000,  2.443394976593633E+07,  3.846084648230186E+08, -2.367835907386541E+06,
2451240.085231482, A.D. 1999-Mar-02 14:02:44.0000,  2.297790628733103E+07,  3.850602757488784E+08, -2.561468994711787E+06,
2451241.085231482, A.D. 1999-Mar-03 14:02:44.0000,  2.152146610713578E+07,  3.855054398405049E+08, -2.755057870561093E+06,
2451242.085231482, A.D. 1999-Mar-04 14:02:44.0000,  2.006465541596563E+07,  3.859439680997182E+08, -2.948599327693373E+06,
2451243.085231482, A.D. 1999-Mar-05 14:02:44.0000,  1.860750026331610E+07,  3.863758715710973E+08, -3.142090177448004E+06,
2451244.085231482, A.D. 1999-Mar-06 14:02:44.0000,  1.715002655820775E+07,  3.868011613409636E+08, -3.335527249617606E+06,
