JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.805740741, A.D. 1998-Jan-07 07:20:16.0000,  5.700826184644408E+08,  2.175617019693616E+08, -1.193226882811043E+08,
2450821.805740741, A.D. 1998-Jan-08 07:20:16.0000,  5.697078219678035E+08,  2.187085070240734E+08, -1.195732513126432E+08,
2450822.805740741, A.D. 1998-Jan-09 07:20:16.0000,  5.693306776601855E+08,  2.198544091100701E+08, -1.198233212003175E+08,
2450823.805740741, A.D. 1998-Jan-10 07:20:16.0000,  5.689511883119845E+08,  2.209994039777523E+08, -1.200728971675545E+08,
2450824.805740741, A.D. 1998-Jan-11 07:20:16.0000,  5.685693566991498E+08,  2.221434873851765E+08, -1.203219784403781E+08,
2450825.805740741, A.D. 1998-Jan-12 07:20:16.0000,  5.681851856031666E+08,  2.232866550980681E+08, -1.205705642474052E+08,
2450826.805740741, A.D. 1998-Jan-13 07:20:16.0000,  5.677986778110400E+08,  2.244289028898351E+08, -1.208186538198421E+08,
2450827.805740741, A.D. 1998-Jan-14 07:20:16.0000,  5.674098361152753E+08,  2.255702265415777E+08, -1.210662463914798E+08,
2450828.805740741, A.D. 1998-Jan-15 07:20:16.0000,  5.670186633138561E+08,  2.267106218420992E+08, -1.213133411986903E+08,
2450829.805740741, A.D. 1998-Jan-16 07:20:16.0000,  5.666251622102220E+08,  2.278500845879138E+08, -1.215599374804225E+08,
2450830.805740741, A.D. 1998-Jan-17 07:20:16.0000,  5.662293356132430E+08,  2.289886105832533E+08, -1.218060344781974E+08,
2450831.805740741, A.D. 1998-Jan-18 07:20:16.0000,  5.658311863371955E+08,  2.301261956400727E+08, -1.220516314361049E+08,
2450832.805740741, A.D. 1998-Jan-19 07:20:16.0000,  5.654307172017349E+08,  2.312628355780542E+08, -1.222967276007984E+08,
2450833.805740741, A.D. 1998-Jan-20 07:20:16.0000,  5.650279310318693E+08,  2.323985262246103E+08, -1.225413222214915E+08,
2450834.805740741, A.D. 1998-Jan-21 07:20:16.0000,  5.646228306579325E+08,  2.335332634148854E+08, -1.227854145499534E+08,
2450835.805740741, A.D. 1998-Jan-22 07:20:16.0000,  5.642154189155554E+08,  2.346670429917566E+08, -1.230290038405048E+08,
2450836.805740741, A.D. 1998-Jan-23 07:20:16.0000,  5.638056986456391E+08,  2.357998608058331E+08, -1.232720893500139E+08,
2450837.805740741, A.D. 1998-Jan-24 07:20:16.0000,  5.633936726943258E+08,  2.369317127154548E+08, -1.235146703378923E+08,
2450838.805740741, A.D. 1998-Jan-25 07:20:16.0000,  5.629793439129715E+08,  2.380625945866907E+08, -1.237567460660909E+08,
2450839.805740741, A.D. 1998-Jan-26 07:20:16.0000,  5.625627151581165E+08,  2.391925022933346E+08, -1.239983157990958E+08,
2450840.805740741, A.D. 1998-Jan-27 07:20:16.0000,  5.621437892914579E+08,  2.403214317169023E+08, -1.242393788039248E+08,
2450841.805740741, A.D. 1998-Jan-28 07:20:16.0000,  5.617225691798217E+08,  2.414493787466263E+08, -1.244799343501229E+08,
2450842.805740741, A.D. 1998-Jan-29 07:20:16.0000,  5.612990576951330E+08,  2.425763392794505E+08, -1.247199817097588E+08,
2450843.805740741, A.D. 1998-Jan-30 07:20:16.0000,  5.608732577143890E+08,  2.437023092200236E+08, -1.249595201574209E+08,
2450844.805740741, A.D. 1998-Jan-31 07:20:16.0000,  5.604451721196299E+08,  2.448272844806927E+08, -1.251985489702136E+08,
2450845.805740741, A.D. 1998-Feb-01 07:20:16.0000,  5.600148037979118E+08,  2.459512609814955E+08, -1.254370674277536E+08,
2450846.805740741, A.D. 1998-Feb-02 07:20:16.0000,  5.595821556412776E+08,  2.470742346501514E+08, -1.256750748121659E+08,
2450847.805740741, A.D. 1998-Feb-03 07:20:16.0000,  5.591472305467293E+08,  2.481962014220532E+08, -1.259125704080805E+08,
2450848.805740741, A.D. 1998-Feb-04 07:20:16.0000,  5.587100314162011E+08,  2.493171572402564E+08, -1.261495535026286E+08,
2450849.805740741, A.D. 1998-Feb-05 07:20:16.0000,  5.582705611565299E+08,  2.504370980554692E+08, -1.263860233854390E+08,
2450850.805740741, A.D. 1998-Feb-06 07:20:16.0000,  5.578288226794293E+08,  2.515560198260402E+08, -1.266219793486347E+08,
2450851.805740741, A.D. 1998-Feb-07 07:20:16.0000,  5.573848189014610E+08,  2.526739185179473E+08, -1.268574206868294E+08,
2450852.805740741, A.D. 1998-Feb-08 07:20:16.0000,  5.569385527440085E+08,  2.537907901047827E+08, -1.270923466971241E+08,
2450853.805740741, A.D. 1998-Feb-09 07:20:16.0000,  5.564900271332495E+08,  2.549066305677402E+08, -1.273267566791040E+08,
2450854.805740741, A.D. 1998-Feb-10 07:20:16.0000,  5.560392450001285E+08,  2.560214358955986E+08, -1.275606499348350E+08,
2450855.805740741, A.D. 1998-Feb-11 07:20:16.0000,  5.555862092803319E+08,  2.571352020847055E+08, -1.277940257688608E+08,
2450856.805740741, A.D. 1998-Feb-12 07:20:16.0000,  5.551309229142611E+08,  2.582479251389596E+08, -1.280268834882001E+08,
2450857.805740741, A.D. 1998-Feb-13 07:20:16.0000,  5.546733888470069E+08,  2.593596010697911E+08, -1.282592224023434E+08,
2450858.805740741, A.D. 1998-Feb-14 07:20:16.0000,  5.542136100283253E+08,  2.604702258961405E+08, -1.284910418232508E+08,
2450859.805740741, A.D. 1998-Feb-15 07:20:16.0000,  5.537515894126135E+08,  2.615797956444364E+08, -1.287223410653492E+08,
2450860.805740741, A.D. 1998-Feb-16 07:20:16.0000,  5.532873299588867E+08,  2.626883063485710E+08, -1.289531194455303E+08,
2450861.805740741, A.D. 1998-Feb-17 07:20:16.0000,  5.528208346307583E+08,  2.637957540498733E+08, -1.291833762831487E+08,
2450862.805740741, A.D. 1998-Feb-18 07:20:16.0000,  5.523521063964188E+08,  2.649021347970807E+08, -1.294131109000203E+08,
2450863.805740741, A.D. 1998-Feb-19 07:20:16.0000,  5.518811482286197E+08,  2.660074446463082E+08, -1.296423226204209E+08,
2450864.805740741, A.D. 1998-Feb-20 07:20:16.0000,  5.514079631046592E+08,  2.671116796610152E+08, -1.298710107710858E+08,
2450865.805740741, A.D. 1998-Feb-21 07:20:16.0000,  5.509325540063710E+08,  2.682148359119700E+08, -1.300991746812090E+08,
2450866.805740741, A.D. 1998-Feb-22 07:20:16.0000,  5.504549239201185E+08,  2.693169094772126E+08, -1.303268136824441E+08,
2450867.805740741, A.D. 1998-Feb-23 07:20:16.0000,  5.499750758367927E+08,  2.704178964420148E+08, -1.305539271089044E+08,
