JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.973043981, A.D. 1996-Dec-22 11:21:11.0000,  8.030289052557944E+08,  7.457317826384287E+07, -9.979399459471396E+07,
2450440.973043981, A.D. 1996-Dec-23 11:21:11.0000,  8.028242200100318E+08,  7.563343685578923E+07, -9.970999745805228E+07,
2450441.973043981, A.D. 1996-Dec-24 11:21:11.0000,  8.026180514343517E+08,  7.669355618338744E+07, -9.962581598151585E+07,
2450442.973043981, A.D. 1996-Dec-25 11:21:11.0000,  8.024103992844616E+08,  7.775353422455296E+07, -9.954145024347262E+07,
2450443.973043981, A.D. 1996-Dec-26 11:21:11.0000,  8.022012633192592E+08,  7.881336895617560E+07, -9.945690032271546E+07,
2450444.973043981, A.D. 1996-Dec-27 11:21:11.0000,  8.019906433007694E+08,  7.987305835432413E+07, -9.937216629843965E+07,
2450445.973043981, A.D. 1996-Dec-28 11:21:11.0000,  8.017785389940312E+08,  8.093260039443794E+07, -9.928724825021680E+07,
2450446.973043981, A.D. 1996-Dec-29 11:21:11.0000,  8.015649501669326E+08,  8.199199305148841E+07, -9.920214625796643E+07,
2450447.973043981, A.D. 1996-Dec-30 11:21:11.0000,  8.013498765900064E+08,  8.305123430009577E+07, -9.911686040192777E+07,
2450448.973043981, A.D. 1996-Dec-31 11:21:11.0000,  8.011333180362029E+08,  8.411032211459000E+07, -9.903139076263368E+07,
2450449.973043981, A.D. 1997-Jan-01 11:21:11.0000,  8.009152742806523E+08,  8.516925446901199E+07, -9.894573742088880E+07,
2450450.973043981, A.D. 1997-Jan-02 11:21:11.0000,  8.006957451004388E+08,  8.622802933705471E+07, -9.885990045775366E+07,
2450451.973043981, A.D. 1997-Jan-03 11:21:11.0000,  8.004747302744020E+08,  8.728664469195276E+07, -9.877387995453522E+07,
2450452.973043981, A.D. 1997-Jan-04 11:21:11.0000,  8.002522295829766E+08,  8.834509850633323E+07, -9.868767599278456E+07,
2450453.973043981, A.D. 1997-Jan-05 11:21:11.0000,  8.000282428080777E+08,  8.940338875204051E+07, -9.860128865430048E+07,
2450454.973043981, A.D. 1997-Jan-06 11:21:11.0000,  7.998027697330345E+08,  9.046151339995116E+07, -9.851471802113855E+07,
2450455.973043981, A.D. 1997-Jan-07 11:21:11.0000,  7.995758101425679E+08,  9.151947041979226E+07, -9.842796417562391E+07,
2450456.973043981, A.D. 1997-Jan-08 11:21:11.0000,  7.993473638228073E+08,  9.257725777997257E+07, -9.834102720036653E+07,
2450457.973043981, A.D. 1997-Jan-09 11:21:11.0000,  7.991174305613360E+08,  9.363487344743437E+07, -9.825390717827752E+07,
2450458.973043981, A.D. 1997-Jan-10 11:21:11.0000,  7.988860101472603E+08,  9.469231538752887E+07, -9.816660419258565E+07,
2450459.973043981, A.D. 1997-Jan-11 11:21:11.0000,  7.986531023712909E+08,  9.574958156391709E+07, -9.807911832685292E+07,
2450460.973043981, A.D. 1997-Jan-12 11:21:11.0000,  7.984187070258317E+08,  9.680666993849474E+07, -9.799144966498876E+07,
2450461.973043981, A.D. 1997-Jan-13 11:21:11.0000,  7.981828239050710E+08,  9.786357847133943E+07, -9.790359829126289E+07,
2450462.973043981, A.D. 1997-Jan-14 11:21:11.0000,  7.979454528050677E+08,  9.892030512067580E+07, -9.781556429031605E+07,
2450463.973043981, A.D. 1997-Jan-15 11:21:11.0000,  7.977065935238351E+08,  9.997684784285605E+07, -9.772734774716917E+07,
2450464.973043981, A.D. 1997-Jan-16 11:21:11.0000,  7.974662458614157E+08,  1.010332045923539E+08, -9.763894874723089E+07,
2450465.973043981, A.D. 1997-Jan-17 11:21:11.0000,  7.972244096199495E+08,  1.020893733217663E+08, -9.755036737630372E+07,
2450466.973043981, A.D. 1997-Jan-18 11:21:11.0000,  7.969810846037335E+08,  1.031453519818234E+08, -9.746160372058871E+07,
2450467.973043981, A.D. 1997-Jan-19 11:21:11.0000,  7.967362706192750E+08,  1.042011385214018E+08, -9.737265786668923E+07,
2450468.973043981, A.D. 1997-Jan-20 11:21:11.0000,  7.964899674753370E+08,  1.052567308875424E+08, -9.728352990161391E+07,
2450469.973043981, A.D. 1997-Jan-21 11:21:11.0000,  7.962421749829776E+08,  1.063121270254689E+08, -9.719421991277850E+07,
2450470.973043981, A.D. 1997-Jan-22 11:21:11.0000,  7.959928929555832E+08,  1.073673248786079E+08, -9.710472798800772E+07,
2450471.973043981, A.D. 1997-Jan-23 11:21:11.0000,  7.957421212088990E+08,  1.084223223886084E+08, -9.701505421553616E+07,
2450472.973043981, A.D. 1997-Jan-24 11:21:11.0000,  7.954898595610511E+08,  1.094771174953614E+08, -9.692519868400913E+07,
2450473.973043981, A.D. 1997-Jan-25 11:21:11.0000,  7.952361078325710E+08,  1.105317081370189E+08, -9.683516148248315E+07,
2450474.973043981, A.D. 1997-Jan-26 11:21:11.0000,  7.949808658464111E+08,  1.115860922500112E+08, -9.674494270042613E+07,
2450475.973043981, A.D. 1997-Jan-27 11:21:11.0000,  7.947241334279622E+08,  1.126402677690639E+08, -9.665454242771783E+07,
2450476.973043981, A.D. 1997-Jan-28 11:21:11.0000,  7.944659104050661E+08,  1.136942326272134E+08, -9.656396075464958E+07,
2450477.973043981, A.D. 1997-Jan-29 11:21:11.0000,  7.942061966080283E+08,  1.147479847558215E+08, -9.647319777192464E+07,
2450478.973043981, A.D. 1997-Jan-30 11:21:11.0000,  7.939449918696289E+08,  1.158015220845886E+08, -9.638225357065797E+07,
2450479.973043981, A.D. 1997-Jan-31 11:21:11.0000,  7.936822960251305E+08,  1.168548425415658E+08, -9.629112824237633E+07,
2450480.973043981, A.D. 1997-Feb-01 11:21:11.0000,  7.934181089122890E+08,  1.179079440531666E+08, -9.619982187901813E+07,
2450481.973043981, A.D. 1997-Feb-02 11:21:11.0000,  7.931524303713590E+08,  1.189608245441769E+08, -9.610833457293361E+07,
2450482.973043981, A.D. 1997-Feb-03 11:21:11.0000,  7.928852602451028E+08,  1.200134819377648E+08, -9.601666641688469E+07,
2450483.973043981, A.D. 1997-Feb-04 11:21:11.0000,  7.926165983787957E+08,  1.210659141554890E+08, -9.592481750404510E+07,
2450484.973043981, A.D. 1997-Feb-05 11:21:11.0000,  7.923464446202331E+08,  1.221181191173069E+08, -9.583278792800033E+07,
2450485.973043981, A.D. 1997-Feb-06 11:21:11.0000,  7.920747988197354E+08,  1.231700947415819E+08, -9.574057778274791E+07,
2450486.973043981, A.D. 1997-Feb-07 11:21:11.0000,  7.918016608301545E+08,  1.242218389450900E+08, -9.564818716269730E+07,
2450487.973043981, A.D. 1997-Feb-08 11:21:11.0000,  7.915270305068778E+08,  1.252733496430260E+08, -9.555561616267022E+07,
2450488.973043981, A.D. 1997-Feb-09 11:21:11.0000,  7.912509077078345E+08,  1.263246247490090E+08, -9.546286487790078E+07,
2450489.973043981, A.D. 1997-Feb-10 11:21:11.0000,  7.909732922934998E+08,  1.273756621750871E+08, -9.536993340403563E+07,
2450490.973043981, A.D. 1997-Feb-11 11:21:11.0000,  7.906941841268992E+08,  1.284264598317425E+08, -9.527682183713427E+07,
2450491.973043981, A.D. 1997-Feb-12 11:21:11.0000,  7.904135830736140E+08,  1.294770156278949E+08, -9.518353027366930E+07,
