JDTDB,Calendar Date (TDB),X,Y,Z,
2451240.897349537, A.D. 1999-Mar-03 09:32:11.0000, -2.492080590228016E+08,  2.112807431199017E+08,  2.426344812399097E+07,
2451241.897349537, A.D. 1999-Mar-04 09:32:11.0000, -2.505160228198984E+08,  2.101170921381521E+08,  2.417288699355392E+07,
2451242.897349537, A.D. 1999-Mar-05 09:32:11.0000, -2.518169450456975E+08,  2.089475338066611E+08,  2.408164632402977E+07,
2451243.897349537, A.D. 1999-Mar-06 09:32:11.0000, -2.531108047930496E+08,  2.077721140114642E+08,  2.398973017890738E+07,
2451244.897349537, A.D. 1999-Mar-07 09:32:11.0000, -2.543975814662017E+08,  2.065908786180139E+08,  2.389714262472360E+07,
2451245.897349537, A.D. 1999-Mar-08 09:32:11.0000, -2.556772547791849E+08,  2.054038734691163E+08,  2.380388773085055E+07,
2451246.897349537, A.D. 1999-Mar-09 09:32:11.0000, -2.569498047541491E+08,  2.042111443828897E+08,  2.370996956928037E+07,
2451247.897349537, A.D. 1999-Mar-10 09:32:11.0000, -2.582152117196516E+08,  2.030127371507563E+08,  2.361539221440944E+07,
2451248.897349537, A.D. 1999-Mar-11 09:32:11.0000, -2.594734563089053E+08,  2.018086975354758E+08,  2.352015974282277E+07,
2451249.897349537, A.D. 1999-Mar-12 09:32:11.0000, -2.607245194579950E+08,  2.005990712692270E+08,  2.342427623308024E+07,
2451250.897349537, A.D. 1999-Mar-13 09:32:11.0000, -2.619683824040709E+08,  1.993839040517439E+08,  2.332774576550566E+07,
2451251.897349537, A.D. 1999-Mar-14 09:32:11.0000, -2.632050266835272E+08,  1.981632415485011E+08,  2.323057242197907E+07,
2451252.897349537, A.D. 1999-Mar-15 09:32:11.0000, -2.644344341301728E+08,  1.969371293889509E+08,  2.313276028573346E+07,
2451253.897349537, A.D. 1999-Mar-16 09:32:11.0000, -2.656565868734004E+08,  1.957056131648081E+08,  2.303431344115524E+07,
2451254.897349537, A.D. 1999-Mar-17 09:32:11.0000, -2.668714673363556E+08,  1.944687384283788E+08,  2.293523597358954E+07,
2451255.897349537, A.D. 1999-Mar-18 09:32:11.0000, -2.680790582341124E+08,  1.932265506909311E+08,  2.283553196914916E+07,
2451256.897349537, A.D. 1999-Mar-19 09:32:11.0000, -2.692793425718536E+08,  1.919790954211017E+08,  2.273520551452830E+07,
2451257.897349537, A.D. 1999-Mar-20 09:32:11.0000, -2.704723036430582E+08,  1.907264180433390E+08,  2.263426069681948E+07,
2451258.897349537, A.D. 1999-Mar-21 09:32:11.0000, -2.716579250276971E+08,  1.894685639363765E+08,  2.253270160333489E+07,
2451259.897349537, A.D. 1999-Mar-22 09:32:11.0000, -2.728361905904354E+08,  1.882055784317370E+08,  2.243053232143068E+07,
2451260.897349537, A.D. 1999-Mar-23 09:32:11.0000, -2.740070844788417E+08,  1.869375068122640E+08,  2.232775693833484E+07,
2451261.897349537, A.D. 1999-Mar-24 09:32:11.0000, -2.751705911216041E+08,  1.856643943106804E+08,  2.222437954097798E+07,
2451262.897349537, A.D. 1999-Mar-25 09:32:11.0000, -2.763266952267528E+08,  1.843862861081721E+08,  2.212040421582746E+07,
2451263.897349537, A.D. 1999-Mar-26 09:32:11.0000, -2.774753817798874E+08,  1.831032273329960E+08,  2.201583504872376E+07,
2451264.897349537, A.D. 1999-Mar-27 09:32:11.0000, -2.786166360424098E+08,  1.818152630591125E+08,  2.191067612472012E+07,
2451265.897349537, A.D. 1999-Mar-28 09:32:11.0000, -2.797504435497621E+08,  1.805224383048406E+08,  2.180493152792446E+07,
2451266.897349537, A.D. 1999-Mar-29 09:32:11.0000, -2.808767901096687E+08,  1.792247980315363E+08,  2.169860534134375E+07,
2451267.897349537, A.D. 1999-Mar-30 09:32:11.0000, -2.819956618003824E+08,  1.779223871422939E+08,  2.159170164673121E+07,
2451268.897349537, A.D. 1999-Mar-31 09:32:11.0000, -2.831070449689349E+08,  1.766152504806688E+08,  2.148422452443537E+07,
2451269.897349537, A.D. 1999-Apr-01 09:32:11.0000, -2.842109262293910E+08,  1.753034328294230E+08,  2.137617805325199E+07,
2451270.897349537, A.D. 1999-Apr-02 09:32:11.0000, -2.853072924611066E+08,  1.739869789092926E+08,  2.126756631027789E+07,
2451271.897349537, A.D. 1999-Apr-03 09:32:11.0000, -2.863961308069901E+08,  1.726659333777770E+08,  2.115839337076715E+07,
2451272.897349537, A.D. 1999-Apr-04 09:32:11.0000, -2.874774286717682E+08,  1.713403408279490E+08,  2.104866330798979E+07,
2451273.897349537, A.D. 1999-Apr-05 09:32:11.0000, -2.885511737202551E+08,  1.700102457872874E+08,  2.093838019309204E+07,
2451274.897349537, A.D. 1999-Apr-06 09:32:11.0000, -2.896173538756250E+08,  1.686756927165304E+08,  2.082754809495950E+07,
2451275.897349537, A.D. 1999-Apr-07 09:32:11.0000, -2.906759573176898E+08,  1.673367260085501E+08,  2.071617108008195E+07,
2451276.897349537, A.D. 1999-Apr-08 09:32:11.0000, -2.917269724811792E+08,  1.659933899872480E+08,  2.060425321242038E+07,
2451277.897349537, A.D. 1999-Apr-09 09:32:11.0000, -2.927703880540264E+08,  1.646457289064715E+08,  2.049179855327638E+07,
2451278.897349537, A.D. 1999-Apr-10 09:32:11.0000, -2.938061929756566E+08,  1.632937869489510E+08,  2.037881116116323E+07,
2451279.897349537, A.D. 1999-Apr-11 09:32:11.0000, -2.948343764352813E+08,  1.619376082252575E+08,  2.026529509167932E+07,
2451280.897349537, A.D. 1999-Apr-12 09:32:11.0000, -2.958549278701955E+08,  1.605772367727802E+08,  2.015125439738351E+07,
2451281.897349537, A.D. 1999-Apr-13 09:32:11.0000, -2.968678369640809E+08,  1.592127165547252E+08,  2.003669312767258E+07,
2451282.897349537, A.D. 1999-Apr-14 09:32:11.0000, -2.978730936453130E+08,  1.578440914591328E+08,  1.992161532866063E+07,
2451283.897349537, A.D. 1999-Apr-15 09:32:11.0000, -2.988706880852731E+08,  1.564714052979155E+08,  1.980602504306044E+07,
2451284.897349537, A.D. 1999-Apr-16 09:32:11.0000, -2.998606106966658E+08,  1.550947018059154E+08,  1.968992631006700E+07,
2451285.897349537, A.D. 1999-Apr-17 09:32:11.0000, -3.008428521318412E+08,  1.537140246399809E+08,  1.957332316524252E+07,
2451286.897349537, A.D. 1999-Apr-18 09:32:11.0000, -3.018174032811223E+08,  1.523294173780618E+08,  1.945621964040402E+07,
2451287.897349537, A.D. 1999-Apr-19 09:32:11.0000, -3.027842552711380E+08,  1.509409235183248E+08,  1.933861976351223E+07,
2451288.897349537, A.D. 1999-Apr-20 09:32:11.0000, -3.037433994631618E+08,  1.495485864782860E+08,  1.922052755856276E+07,
2451289.897349537, A.D. 1999-Apr-21 09:32:11.0000, -3.046948274514554E+08,  1.481524495939631E+08,  1.910194704547891E+07,
2451290.897349537, A.D. 1999-Apr-22 09:32:11.0000, -3.056385310616185E+08,  1.467525561190448E+08,  1.898288224000640E+07,
2451291.897349537, A.D. 1999-Apr-23 09:32:11.0000, -3.065745023489448E+08,  1.453489492240787E+08,  1.886333715360993E+07,
2451292.897349537, A.D. 1999-Apr-24 09:32:11.0000, -3.075027335967827E+08,  1.439416719956762E+08,  1.874331579337148E+07,
2451293.897349537, A.D. 1999-Apr-25 09:32:11.0000, -3.084232173149030E+08,  1.425307674357354E+08,  1.862282216189031E+07,
2451294.897349537, A.D. 1999-Apr-26 09:32:11.0000, -3.093359462378721E+08,  1.411162784606804E+08,  1.850186025718491E+07,
2451295.897349537, A.D. 1999-Apr-27 09:32:11.0000, -3.102409133234311E+08,  1.396982479007176E+08,  1.838043407259616E+07,
2451296.897349537, A.D. 1999-Apr-28 09:32:11.0000, -3.111381117508815E+08,  1.382767184991080E+08,  1.825854759669280E+07,
2451297.897349537, A.D. 1999-Apr-29 09:32:11.0000, -3.120275349194760E+08,  1.368517329114559E+08,  1.813620481317788E+07,
2451298.897349537, A.D. 1999-Apr-30 09:32:11.0000, -3.129091764468158E+08,  1.354233337050131E+08,  1.801340970079719E+07,
2451299.897349537, A.D. 1999-May-01 09:32:11.0000, -3.137830301672540E+08,  1.339915633579979E+08,  1.789016623324899E+07,
2451300.897349537, A.D. 1999-May-02 09:32:11.0000, -3.146490901303028E+08,  1.325564642589298E+08,  1.776647837909533E+07,
2451301.897349537, A.D. 1999-May-03 09:32:11.0000, -3.155073505990492E+08,  1.311180787059784E+08,  1.764235010167471E+07,
2451302.897349537, A.D. 1999-May-04 09:32:11.0000, -3.163578060485722E+08,  1.296764489063262E+08,  1.751778535901603E+07,
2451303.897349537, A.D. 1999-May-05 09:32:11.0000, -3.172004511643682E+08,  1.282316169755458E+08,  1.739278810375390E+07,
2451304.897349537, A.D. 1999-May-06 09:32:11.0000, -3.180352808407770E+08,  1.267836249369902E+08,  1.726736228304518E+07,
2451305.897349537, A.D. 1999-May-07 09:32:11.0000, -3.188622901794146E+08,  1.253325147211973E+08,  1.714151183848644E+07,
2451306.897349537, A.D. 1999-May-08 09:32:11.0000, -3.196814744876060E+08,  1.238783281653069E+08,  1.701524070603270E+07,
2451307.897349537, A.D. 1999-May-09 09:32:11.0000, -3.204928292768229E+08,  1.224211070124920E+08,  1.688855281591695E+07,
2451308.897349537, A.D. 1999-May-10 09:32:11.0000, -3.212963502611188E+08,  1.209608929114035E+08,  1.676145209257057E+07,
2451309.897349537, A.D. 1999-May-11 09:32:11.0000, -3.220920333555672E+08,  1.194977274156294E+08,  1.663394245454482E+07,
2451310.897349537, A.D. 1999-May-12 09:32:11.0000, -3.228798746746966E+08,  1.180316519831698E+08,  1.650602781443269E+07,
2451311.897349537, A.D. 1999-May-13 09:32:11.0000, -3.236598705309240E+08,  1.165627079759288E+08,  1.637771207879205E+07,
2451312.897349537, A.D. 1999-May-14 09:32:11.0000, -3.244320174329849E+08,  1.150909366592251E+08,  1.624899914806939E+07,
2451313.897349537, A.D. 1999-May-15 09:32:11.0000, -3.251963120843590E+08,  1.136163792013249E+08,  1.611989291652471E+07,
2451314.897349537, A.D. 1999-May-16 09:32:11.0000, -3.259527513816930E+08,  1.121390766729998E+08,  1.599039727215776E+07,
2451315.897349537, A.D. 1999-May-17 09:32:11.0000, -3.267013324132211E+08,  1.106590700471133E+08,  1.586051609663606E+07,
2451316.897349537, A.D. 1999-May-18 09:32:11.0000, -3.274420524571819E+08,  1.091764001982403E+08,  1.573025326522492E+07,
2451317.897349537, A.D. 1999-May-19 09:32:11.0000, -3.281749089802422E+08,  1.076911079023246E+08,  1.559961264672075E+07,
2451318.897349537, A.D. 1999-May-20 09:32:11.0000, -3.288998996359274E+08,  1.062032338363774E+08,  1.546859810338791E+07,
2451319.897349537, A.D. 1999-May-21 09:32:11.0000, -3.296170222630690E+08,  1.047128185782186E+08,  1.533721349090031E+07,
2451320.897349537, A.D. 1999-May-22 09:32:11.0000, -3.303262748842763E+08,  1.032199026062630E+08,  1.520546265828827E+07,
2451321.897349537, A.D. 1999-May-23 09:32:11.0000, -3.310276557044454E+08,  1.017245262993473E+08,  1.507334944789202E+07,
2451322.897349537, A.D. 1999-May-24 09:32:11.0000, -3.317211631093131E+08,  1.002267299365915E+08,  1.494087769532137E+07,
2451323.897349537, A.D. 1999-May-25 09:32:11.0000, -3.324067956640668E+08,  9.872655369728529E+07,  1.480805122942240E+07,
2451324.897349537, A.D. 1999-May-26 09:32:11.0000, -3.330845521120136E+08,  9.722403766078508E+07,  1.467487387224965E+07,
2451325.897349537, A.D. 1999-May-27 09:32:11.0000, -3.337544313733097E+08,  9.571922180640471E+07,  1.454134943904332E+07,
2451326.897349537, A.D. 1999-May-28 09:32:11.0000, -3.344164325437473E+08,  9.421214601328543E+07,  1.440748173820915E+07,
2451327.897349537, A.D. 1999-May-29 09:32:11.0000, -3.350705548935875E+08,  9.270285006022920E+07,  1.427327457129927E+07,
2451328.897349537, A.D. 1999-May-30 09:32:11.0000, -3.357167978664204E+08,  9.119137362548584E+07,  1.413873173299134E+07,
2451329.897349537, A.D. 1999-May-31 09:32:11.0000, -3.363551610780390E+08,  8.967775628649198E+07,  1.400385701106430E+07,
2451330.897349537, A.D. 1999-Jun-01 09:32:11.0000, -3.369856443153081E+08,  8.816203751956189E+07,  1.386865418636944E+07,
2451331.897349537, A.D. 1999-Jun-02 09:32:11.0000, -3.376082475350096E+08,  8.664425669954038E+07,  1.373312703279557E+07,
2451332.897349537, A.D. 1999-Jun-03 09:32:11.0000, -3.382229708626575E+08,  8.512445309943123E+07,  1.359727931722889E+07,
2451333.897349537, A.D. 1999-Jun-04 09:32:11.0000, -3.388298145912733E+08,  8.360266589001381E+07,  1.346111479950791E+07,
2451334.897349537, A.D. 1999-Jun-05 09:32:11.0000, -3.394287791801242E+08,  8.207893413946360E+07,  1.332463723237449E+07,
2451335.897349537, A.D. 1999-Jun-06 09:32:11.0000, -3.400198652534263E+08,  8.055329681298909E+07,  1.318785036142268E+07,
2451336.897349537, A.D. 1999-Jun-07 09:32:11.0000, -3.406030735990197E+08,  7.902579277249406E+07,  1.305075792504647E+07,
2451337.897349537, A.D. 1999-Jun-08 09:32:11.0000, -3.411784051670244E+08,  7.749646077627206E+07,  1.291336365438777E+07,
2451338.897349537, A.D. 1999-Jun-09 09:32:11.0000, -3.417458610684854E+08,  7.596533947873369E+07,  1.277567127328572E+07,
2451339.897349537, A.D. 1999-Jun-10 09:32:11.0000, -3.423054425740128E+08,  7.443246743017064E+07,  1.263768449822805E+07,
2451340.897349537, A.D. 1999-Jun-11 09:32:11.0000, -3.428571511124279E+08,  7.289788307655224E+07,  1.249940703830471E+07,
2451341.897349537, A.D. 1999-Jun-12 09:32:11.0000, -3.434009882694147E+08,  7.136162475935298E+07,  1.236084259516458E+07,
2451342.897349537, A.D. 1999-Jun-13 09:32:11.0000, -3.439369557861854E+08,  6.982373071540694E+07,  1.222199486297468E+07,
2451343.897349537, A.D. 1999-Jun-14 09:32:11.0000, -3.444650555581596E+08,  6.828423907678600E+07,  1.208286752838229E+07,
2451344.897349537, A.D. 1999-Jun-15 09:32:11.0000, -3.449852896336591E+08,  6.674318787069947E+07,  1.194346427047950E+07,
2451345.897349537, A.D. 1999-Jun-16 09:32:11.0000, -3.454976602126191E+08,  6.520061501941057E+07,  1.180378876077041E+07,
2451346.897349537, A.D. 1999-Jun-17 09:32:11.0000, -3.460021696453168E+08,  6.365655834016797E+07,  1.166384466314032E+07,
2451347.897349537, A.D. 1999-Jun-18 09:32:11.0000, -3.464988204311142E+08,  6.211105554515062E+07,  1.152363563382694E+07,
2451348.897349537, A.D. 1999-Jun-19 09:32:11.0000, -3.469876152172185E+08,  6.056414424142354E+07,  1.138316532139346E+07,
2451349.897349537, A.D. 1999-Jun-20 09:32:11.0000, -3.474685567974557E+08,  5.901586193090362E+07,  1.124243736670324E+07,
2451350.897349537, A.D. 1999-Jun-21 09:32:11.0000, -3.479416481110590E+08,  5.746624601033405E+07,  1.110145540289584E+07,
2451351.897349537, A.D. 1999-Jun-22 09:32:11.0000, -3.484068922414714E+08,  5.591533377126687E+07,  1.096022305536451E+07,
2451352.897349537, A.D. 1999-Jun-23 09:32:11.0000, -3.488642924151586E+08,  5.436316240005288E+07,  1.081874394173486E+07,
2451353.897349537, A.D. 1999-Jun-24 09:32:11.0000, -3.493138520004371E+08,  5.280976897783867E+07,  1.067702167184460E+07,
2451354.897349537, A.D. 1999-Jun-25 09:32:11.0000, -3.497555745063111E+08,  5.125519048057009E+07,  1.053505984772437E+07,
2451355.897349537, A.D. 1999-Jun-26 09:32:11.0000, -3.501894635813227E+08,  4.969946377900238E+07,  1.039286206357954E+07,
2451356.897349537, A.D. 1999-Jun-27 09:32:11.0000, -3.506155230124112E+08,  4.814262563871638E+07,  1.025043190577292E+07,
2451357.897349537, A.D. 1999-Jun-28 09:32:11.0000, -3.510337567237834E+08,  4.658471272014099E+07,  1.010777295280838E+07,
2451358.897349537, A.D. 1999-Jun-29 09:32:11.0000, -3.514441687757935E+08,  4.502576157858175E+07,  9.964888775315257E+06,
2451359.897349537, A.D. 1999-Jun-30 09:32:11.0000, -3.518467633638337E+08,  4.346580866425522E+07,  9.821782936033661E+06,
2451360.897349537, A.D. 1999-Jul-01 09:32:11.0000, -3.522415448172327E+08,  4.190489032232943E+07,  9.678458989800490E+06,
2451361.897349537, A.D. 1999-Jul-02 09:32:11.0000, -3.526285175981658E+08,  4.034304279297022E+07,  9.534920483536256E+06,
2451362.897349537, A.D. 1999-Jul-03 09:32:11.0000, -3.530076863005716E+08,  3.878030221139324E+07,  9.391170956232678E+06,
2451363.897349537, A.D. 1999-Jul-04 09:32:11.0000, -3.533790556490797E+08,  3.721670460792193E+07,  9.247213938940939E+06,
2451364.897349537, A.D. 1999-Jul-05 09:32:11.0000, -3.537426304979469E+08,  3.565228590805106E+07,  9.103052954760736E+06,
2451365.897349537, A.D. 1999-Jul-06 09:32:11.0000, -3.540984158300018E+08,  3.408708193251593E+07,  8.958691518830003E+06,
2451366.897349537, A.D. 1999-Jul-07 09:32:11.0000, -3.544464167555988E+08,  3.252112839736728E+07,  8.814133138315322E+06,
2451367.897349537, A.D. 1999-Jul-08 09:32:11.0000, -3.547866385115803E+08,  3.095446091405149E+07,  8.669381312403070E+06,
2451368.897349537, A.D. 1999-Jul-09 09:32:11.0000, -3.551190864602480E+08,  2.938711498949650E+07,  8.524439532291127E+06,
2451369.897349537, A.D. 1999-Jul-10 09:32:11.0000, -3.554437660883428E+08,  2.781912602620282E+07,  8.379311281181363E+06,
2451370.897349537, A.D. 1999-Jul-11 09:32:11.0000, -3.557606830060335E+08,  2.625052932233994E+07,  8.234000034272713E+06,
2451371.897349537, A.D. 1999-Jul-12 09:32:11.0000, -3.560698429459126E+08,  2.468136007184772E+07,  8.088509258754918E+06,
2451372.897349537, A.D. 1999-Jul-13 09:32:11.0000, -3.563712517620034E+08,  2.311165336454326E+07,  7.942842413802856E+06,
2451373.897349537, A.D. 1999-Jul-14 09:32:11.0000, -3.566649154287725E+08,  2.154144418623222E+07,  7.797002950571543E+06,
2451374.897349537, A.D. 1999-Jul-15 09:32:11.0000, -3.569508400401539E+08,  1.997076741882529E+07,  7.650994312191691E+06,
2451375.897349537, A.D. 1999-Jul-16 09:32:11.0000, -3.572290318085781E+08,  1.839965784045905E+07,  7.504819933765906E+06,
2451376.897349537, A.D. 1999-Jul-17 09:32:11.0000, -3.574994970640128E+08,  1.682815012562196E+07,  7.358483242365415E+06,
2451377.897349537, A.D. 1999-Jul-18 09:32:11.0000, -3.577622422530100E+08,  1.525627884528419E+07,  7.211987657027396E+06,
2451378.897349537, A.D. 1999-Jul-19 09:32:11.0000, -3.580172739377623E+08,  1.368407846703206E+07,  7.065336588752856E+06,
2451379.897349537, A.D. 1999-Jul-20 09:32:11.0000, -3.582645987951667E+08,  1.211158335520640E+07,  6.918533440505015E+06,
2451380.897349537, A.D. 1999-Jul-21 09:32:11.0000, -3.585042236158976E+08,  1.053882777104515E+07,  6.771581607208239E+06,
2451381.897349537, A.D. 1999-Jul-22 09:32:11.0000, -3.587361553034873E+08,  8.965845872829432E+06,  6.624484475747442E+06,
2451382.897349537, A.D. 1999-Jul-23 09:32:11.0000, -3.589604008734148E+08,  7.392671716033338E+06,  6.477245424967982E+06,
2451383.897349537, A.D. 1999-Jul-24 09:32:11.0000, -3.591769674522026E+08,  5.819339253477097E+06,  6.329867825675997E+06,
2451384.897349537, A.D. 1999-Jul-25 09:32:11.0000, -3.593858622765207E+08,  4.245882335483345E+06,  6.182355040639143E+06,
2451385.897349537, A.D. 1999-Jul-26 09:32:11.0000, -3.595870926922997E+08,  2.672334710036387E+06,  6.034710424587768E+06,
2451386.897349537, A.D. 1999-Jul-27 09:32:11.0000, -3.597806661538501E+08,  1.098730022944119E+06,  5.886937324216381E+06,
2451387.897349537, A.D. 1999-Jul-28 09:32:11.0000, -3.599665902229893E+08, -4.748981819975630E+05,  5.739039078185486E+06,
2451388.897349537, A.D. 1999-Jul-29 09:32:11.0000, -3.601448725681760E+08, -2.048516462838158E+06,  5.591019017123648E+06,
2451389.897349537, A.D. 1999-Jul-30 09:32:11.0000, -3.603155209636503E+08, -3.622091479303958E+06,  5.442880463629801E+06,
2451390.897349537, A.D. 1999-Jul-31 09:32:11.0000, -3.604785432885809E+08, -5.195589992627686E+06,  5.294626732275702E+06,
2451391.897349537, A.D. 1999-Aug-01 09:32:11.0000, -3.606339475262176E+08, -6.768978865376543E+06,  5.146261129608504E+06,
2451392.897349537, A.D. 1999-Aug-02 09:32:11.0000, -3.607817417630492E+08, -8.342225061278848E+06,  4.997786954153340E+06,
2451393.897349537, A.D. 1999-Aug-03 09:32:11.0000, -3.609219341879644E+08, -9.915295645049213E+06,  4.849207496415894E+06,
2451394.897349537, A.D. 1999-Aug-04 09:32:11.0000, -3.610545330914187E+08, -1.148815778221232E+07,  4.700526038884858E+06,
2451395.897349537, A.D. 1999-Aug-05 09:32:11.0000, -3.611795468646009E+08, -1.306077873892500E+07,  4.551745856034183E+06,
2451396.897349537, A.D. 1999-Aug-06 09:32:11.0000, -3.612969839986030E+08, -1.463312588179603E+07,  4.402870214325160E+06,
2451397.897349537, A.D. 1999-Aug-07 09:32:11.0000, -3.614068530835897E+08, -1.620516667770310E+07,  4.253902372208143E+06,
2451398.897349537, A.D. 1999-Aug-08 09:32:11.0000, -3.615091628079664E+08, -1.777686869360564E+07,  4.104845580124015E+06,
2451399.897349537, A.D. 1999-Aug-09 09:32:11.0000, -3.616039219575457E+08, -1.934819959635193E+07,  3.955703080505372E+06,
2451400.897349537, A.D. 1999-Aug-10 09:32:11.0000, -3.616911394147099E+08, -2.091912715247815E+07,  3.806478107777528E+06,
2451401.897349537, A.D. 1999-Aug-11 09:32:11.0000, -3.617708241575702E+08, -2.248961922799687E+07,  3.657173888359485E+06,
2451402.897349537, A.D. 1999-Aug-12 09:32:11.0000, -3.618429852591222E+08, -2.405964378817130E+07,  3.507793640665184E+06,
2451403.897349537, A.D. 1999-Aug-13 09:32:11.0000, -3.619076318863963E+08, -2.562916889727149E+07,  3.358340575105430E+06,
2451404.897349537, A.D. 1999-Aug-14 09:32:11.0000, -3.619647732996107E+08, -2.719816271830784E+07,  3.208817894090994E+06,
2451405.897349537, A.D. 1999-Aug-15 09:32:11.0000, -3.620144188513234E+08, -2.876659351273816E+07,  3.059228792037714E+06,
2451406.897349537, A.D. 1999-Aug-16 09:32:11.0000, -3.620565779855956E+08, -3.033442964014287E+07,  2.909576455374343E+06,
2451407.897349537, A.D. 1999-Aug-17 09:32:11.0000, -3.620912602371686E+08, -3.190163955786960E+07,  2.759864062553851E+06,
2451408.897349537, A.D. 1999-Aug-18 09:32:11.0000, -3.621184752306667E+08, -3.346819182064146E+07,  2.610094784069490E+06,
2451409.897349537, A.D. 1999-Aug-19 09:32:11.0000, -3.621382326798361E+08, -3.503405508013627E+07,  2.460271782475948E+06,
2451410.897349537, A.D. 1999-Aug-20 09:32:11.0000, -3.621505423868270E+08, -3.659919808454105E+07,  2.310398212416118E+06,
2451411.897349537, A.D. 1999-Aug-21 09:32:11.0000, -3.621554142415305E+08, -3.816358967809148E+07,  2.160477220653493E+06,
2451412.897349537, A.D. 1999-Aug-22 09:32:11.0000, -3.621528582209757E+08, -3.972719880061348E+07,  2.010511946109494E+06,
