JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.425798611, A.D. 1998-Jun-19 22:13:09.0000, -5.119256771043893E+08,  1.629574863734885E+08,  4.912897832138492E+07,
2450985.425798611, A.D. 1998-Jun-20 22:13:09.0000, -5.123165751094596E+08,  1.617220466825134E+08,  4.924256173224966E+07,
2450986.425798611, A.D. 1998-Jun-21 22:13:09.0000, -5.127042419449769E+08,  1.604855869085529E+08,  4.935583445764569E+07,
2450987.425798611, A.D. 1998-Jun-22 22:13:09.0000, -5.130886753344892E+08,  1.592481149044336E+08,  4.946879579932395E+07,
2450988.425798611, A.D. 1998-Jun-23 22:13:09.0000, -5.134698730178708E+08,  1.580096385268505E+08,  4.958144506064562E+07,
2450989.425798611, A.D. 1998-Jun-24 22:13:09.0000, -5.138478327512414E+08,  1.567701656362952E+08,  4.969378154657061E+07,
2450990.425798611, A.D. 1998-Jun-25 22:13:09.0000, -5.142225523068848E+08,  1.555297040970052E+08,  4.980580456364802E+07,
2450991.425798611, A.D. 1998-Jun-26 22:13:09.0000, -5.145940294731731E+08,  1.542882617769274E+08,  4.991751342000794E+07,
2450992.425798611, A.D. 1998-Jun-27 22:13:09.0000, -5.149622620544974E+08,  1.530458465476974E+08,  5.002890742535543E+07,
2450993.425798611, A.D. 1998-Jun-28 22:13:09.0000, -5.153272478712060E+08,  1.518024662846280E+08,  5.013998589096569E+07,
2450994.425798611, A.D. 1998-Jun-29 22:13:09.0000, -5.156889847595510E+08,  1.505581288667045E+08,  5.025074812968073E+07,
2450995.425798611, A.D. 1998-Jun-30 22:13:09.0000, -5.160474705716421E+08,  1.493128421765870E+08,  5.036119345590715E+07,
2450996.425798611, A.D. 1998-Jul-01 22:13:09.0000, -5.164027031754084E+08,  1.480666141006152E+08,  5.047132118561488E+07,
2450997.425798611, A.D. 1998-Jul-02 22:13:09.0000, -5.167546804545665E+08,  1.468194525288152E+08,  5.058113063633673E+07,
2450998.425798611, A.D. 1998-Jul-03 22:13:09.0000, -5.171034003085952E+08,  1.455713653549083E+08,  5.069062112716863E+07,
