JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.977314815, A.D. 1997-Jan-10 11:27:20.0000, -5.757249847586974E+08, -3.938619724774687E+08, -2.006599685420028E+08,
2450459.977314815, A.D. 1997-Jan-11 11:27:20.0000, -5.748761828304319E+08, -3.946570588607714E+08, -2.010024510101946E+08,
2450460.977314815, A.D. 1997-Jan-12 11:27:20.0000, -5.740258904666530E+08, -3.954511210295628E+08, -2.013444122397683E+08,
2450461.977314815, A.D. 1997-Jan-13 11:27:20.0000, -5.731741089770679E+08, -3.962441562978479E+08, -2.016858510278838E+08,
2450462.977314815, A.D. 1997-Jan-14 11:27:20.0000, -5.723208396784227E+08, -3.970361619802037E+08, -2.020267661719624E+08,
2450463.977314815, A.D. 1997-Jan-15 11:27:20.0000, -5.714660838944309E+08, -3.978271353918146E+08, -2.023671564697022E+08,
2450464.977314815, A.D. 1997-Jan-16 11:27:20.0000, -5.706098429557108E+08, -3.986170738484939E+08, -2.027070207190924E+08,
2450465.977314815, A.D. 1997-Jan-17 11:27:20.0000, -5.697521181997293E+08, -3.994059746666975E+08, -2.030463577184246E+08,
2450466.977314815, A.D. 1997-Jan-18 11:27:20.0000, -5.688929109707538E+08, -4.001938351635304E+08, -2.033851662663051E+08,
2450467.977314815, A.D. 1997-Jan-19 11:27:20.0000, -5.680322226198115E+08, -4.009806526567481E+08, -2.037234451616642E+08,
2450468.977314815, A.D. 1997-Jan-20 11:27:20.0000, -5.671700545046557E+08, -4.017664244647553E+08, -2.040611932037660E+08,
2450469.977314815, A.D. 1997-Jan-21 11:27:20.0000, -5.663064079897383E+08, -4.025511479066035E+08, -2.043984091922166E+08,
2450470.977314815, A.D. 1997-Jan-22 11:27:20.0000, -5.654412844461883E+08, -4.033348203019863E+08, -2.047350919269720E+08,
2450471.977314815, A.D. 1997-Jan-23 11:27:20.0000, -5.645746852517940E+08, -4.041174389712364E+08, -2.050712402083459E+08,
2450472.977314815, A.D. 1997-Jan-24 11:27:20.0000, -5.637066117909902E+08, -4.048990012353215E+08, -2.054068528370170E+08,
2450473.977314815, A.D. 1997-Jan-25 11:27:20.0000, -5.628370654548494E+08, -4.056795044158422E+08, -2.057419286140353E+08,
2450474.977314815, A.D. 1997-Jan-26 11:27:20.0000, -5.619660476410742E+08, -4.064589458350303E+08, -2.060764663408303E+08,
2450475.977314815, A.D. 1997-Jan-27 11:27:20.0000, -5.610935597539941E+08, -4.072373228157485E+08, -2.064104648192160E+08,
2450476.977314815, A.D. 1997-Jan-28 11:27:20.0000, -5.602196032045633E+08, -4.080146326814905E+08, -2.067439228513988E+08,
2450477.977314815, A.D. 1997-Jan-29 11:27:20.0000, -5.593441794103594E+08, -4.087908727563841E+08, -2.070768392399837E+08,
2450478.977314815, A.D. 1997-Jan-30 11:27:20.0000, -5.584672897955855E+08, -4.095660403651931E+08, -2.074092127879805E+08,
2450479.977314815, A.D. 1997-Jan-31 11:27:20.0000, -5.575889357910720E+08, -4.103401328333220E+08, -2.077410422988113E+08,
2450480.977314815, A.D. 1997-Feb-01 11:27:20.0000, -5.567091188342793E+08, -4.111131474868217E+08, -2.080723265763159E+08,
2450481.977314815, A.D. 1997-Feb-02 11:27:20.0000, -5.558278403693017E+08, -4.118850816523947E+08, -2.084030644247598E+08,
2450482.977314815, A.D. 1997-Feb-03 11:27:20.0000, -5.549451018468716E+08, -4.126559326574035E+08, -2.087332546488395E+08,
2450483.977314815, A.D. 1997-Feb-04 11:27:20.0000, -5.540609047243649E+08, -4.134256978298775E+08, -2.090628960536902E+08,
2450484.977314815, A.D. 1997-Feb-05 11:27:20.0000, -5.531752504658054E+08, -4.141943744985228E+08, -2.093919874448923E+08,
2450485.977314815, A.D. 1997-Feb-06 11:27:20.0000, -5.522881405418712E+08, -4.149619599927311E+08, -2.097205276284780E+08,
2450486.977314815, A.D. 1997-Feb-07 11:27:20.0000, -5.513995764298996E+08, -4.157284516425900E+08, -2.100485154109386E+08,
2450487.977314815, A.D. 1997-Feb-08 11:27:20.0000, -5.505095596138936E+08, -4.164938467788941E+08, -2.103759495992306E+08,
2450488.977314815, A.D. 1997-Feb-09 11:27:20.0000, -5.496180915845287E+08, -4.172581427331563E+08, -2.107028290007838E+08,
2450489.977314815, A.D. 1997-Feb-10 11:27:20.0000, -5.487251738391579E+08, -4.180213368376204E+08, -2.110291524235076E+08,
2450490.977314815, A.D. 1997-Feb-11 11:27:20.0000, -5.478308078818197E+08, -4.187834264252724E+08, -2.113549186757979E+08,
2450491.977314815, A.D. 1997-Feb-12 11:27:20.0000, -5.469349952232436E+08, -4.195444088298553E+08, -2.116801265665449E+08,
2450492.977314815, A.D. 1997-Feb-13 11:27:20.0000, -5.460377373808575E+08, -4.203042813858813E+08, -2.120047749051395E+08,
2450493.977314815, A.D. 1997-Feb-14 11:27:20.0000, -5.451390358787944E+08, -4.210630414286470E+08, -2.123288625014812E+08,
2450494.977314815, A.D. 1997-Feb-15 11:27:20.0000, -5.442388922478994E+08, -4.218206862942477E+08, -2.126523881659847E+08,
2450495.977314815, A.D. 1997-Feb-16 11:27:20.0000, -5.433373080257369E+08, -4.225772133195928E+08, -2.129753507095880E+08,
2450496.977314815, A.D. 1997-Feb-17 11:27:20.0000, -5.424342847565979E+08, -4.233326198424217E+08, -2.132977489437592E+08,
2450497.977314815, A.D. 1997-Feb-18 11:27:20.0000, -5.415298239915066E+08, -4.240869032013198E+08, -2.136195816805038E+08,
2450498.977314815, A.D. 1997-Feb-19 11:27:20.0000, -5.406239272882288E+08, -4.248400607357367E+08, -2.139408477323731E+08,
2450499.977314815, A.D. 1997-Feb-20 11:27:20.0000, -5.397165962112784E+08, -4.255920897860035E+08, -2.142615459124706E+08,
2450500.977314815, A.D. 1997-Feb-21 11:27:20.0000, -5.388078323319259E+08, -4.263429876933507E+08, -2.145816750344605E+08,
2450501.977314815, A.D. 1997-Feb-22 11:27:20.0000, -5.378976372282041E+08, -4.270927517999295E+08, -2.149012339125754E+08,
2450502.977314815, A.D. 1997-Feb-23 11:27:20.0000, -5.369860124849179E+08, -4.278413794488308E+08, -2.152202213616235E+08,
2450503.977314815, A.D. 1997-Feb-24 11:27:20.0000, -5.360729596936492E+08, -4.285888679841075E+08, -2.155386361969971E+08,
2450504.977314815, A.D. 1997-Feb-25 11:27:20.0000, -5.351584804527657E+08, -4.293352147507972E+08, -2.158564772346808E+08,
2450505.977314815, A.D. 1997-Feb-26 11:27:20.0000, -5.342425763674266E+08, -4.300804170949459E+08, -2.161737432912595E+08,
2450506.977314815, A.D. 1997-Feb-27 11:27:20.0000, -5.333252490495895E+08, -4.308244723636345E+08, -2.164904331839269E+08,
2450507.977314815, A.D. 1997-Feb-28 11:27:20.0000, -5.324065001180151E+08, -4.315673779050046E+08, -2.168065457304937E+08,
2450508.977314815, A.D. 1997-Mar-01 11:27:20.0000, -5.314863311982732E+08, -4.323091310682890E+08, -2.171220797493976E+08,
2450509.977314815, A.D. 1997-Mar-02 11:27:20.0000, -5.305647439227450E+08, -4.330497292038411E+08, -2.174370340597112E+08,
2450510.977314815, A.D. 1997-Mar-03 11:27:20.0000, -5.296417399306254E+08, -4.337891696631687E+08, -2.177514074811526E+08,
2450511.977314815, A.D. 1997-Mar-04 11:27:20.0000, -5.287173208679227E+08, -4.345274497989688E+08, -2.180651988340942E+08,
2450512.977314815, A.D. 1997-Mar-05 11:27:20.0000, -5.277914883874560E+08, -4.352645669651643E+08, -2.183784069395744E+08,
2450513.977314815, A.D. 1997-Mar-06 11:27:20.0000, -5.268642441488488E+08, -4.360005185169449E+08, -2.186910306193067E+08,
2450514.977314815, A.D. 1997-Mar-07 11:27:20.0000, -5.259355898185186E+08, -4.367353018108068E+08, -2.190030686956930E+08,
2450515.977314815, A.D. 1997-Mar-08 11:27:20.0000, -5.250055270696622E+08, -4.374689142045976E+08, -2.193145199918337E+08,
2450516.977314815, A.D. 1997-Mar-09 11:27:20.0000, -5.240740575822341E+08, -4.382013530575601E+08, -2.196253833315420E+08,
2450517.977314815, A.D. 1997-Mar-10 11:27:20.0000, -5.231411830429176E+08, -4.389326157303778E+08, -2.199356575393564E+08,
2450518.977314815, A.D. 1997-Mar-11 11:27:20.0000, -5.222069051450888E+08, -4.396626995852195E+08, -2.202453414405551E+08,
2450519.977314815, A.D. 1997-Mar-12 11:27:20.0000, -5.212712255887688E+08, -4.403916019857818E+08, -2.205544338611709E+08,
2450520.977314815, A.D. 1997-Mar-13 11:27:20.0000, -5.203341460805681E+08, -4.411193202973267E+08, -2.208629336280068E+08,
2450521.977314815, A.D. 1997-Mar-14 11:27:20.0000, -5.193956683336166E+08, -4.418458518867136E+08, -2.211708395686519E+08,
2450522.977314815, A.D. 1997-Mar-15 11:27:20.0000, -5.184557940674851E+08, -4.425711941224188E+08, -2.214781505114973E+08,
2450523.977314815, A.D. 1997-Mar-16 11:27:20.0000, -5.175145250080934E+08, -4.432953443745425E+08, -2.217848652857527E+08,
2450524.977314815, A.D. 1997-Mar-17 11:27:20.0000, -5.165718628876112E+08, -4.440183000147958E+08, -2.220909827214611E+08,
2450525.977314815, A.D. 1997-Mar-18 11:27:20.0000, -5.156278094443531E+08, -4.447400584164656E+08, -2.223965016495137E+08,
2450526.977314815, A.D. 1997-Mar-19 11:27:20.0000, -5.146823664226718E+08, -4.454606169543509E+08, -2.227014209016609E+08,
2450527.977314815, A.D. 1997-Mar-20 11:27:20.0000, -5.137355355728597E+08, -4.461799730046703E+08, -2.230057393105210E+08,
2450528.977314815, A.D. 1997-Mar-21 11:27:20.0000, -5.127873186510651E+08, -4.468981239449372E+08, -2.233094557095858E+08,
2450529.977314815, A.D. 1997-Mar-22 11:27:20.0000, -5.118377174192342E+08, -4.476150671538065E+08, -2.236125689332198E+08,
2450530.977314815, A.D. 1997-Mar-23 11:27:20.0000, -5.108867336450892E+08, -4.483308000108971E+08, -2.239150778166557E+08,
2450531.977314815, A.D. 1997-Mar-24 11:27:20.0000, -5.099343691021497E+08, -4.490453198965995E+08, -2.242169811959835E+08,
2450532.977314815, A.D. 1997-Mar-25 11:27:20.0000, -5.089806255698082E+08, -4.497586241918833E+08, -2.245182779081354E+08,
2450533.977314815, A.D. 1997-Mar-26 11:27:20.0000, -5.080255048334568E+08, -4.504707102781177E+08, -2.248189667908668E+08,
2450534.977314815, A.D. 1997-Mar-27 11:27:20.0000, -5.070690086846619E+08, -4.511815755369232E+08, -2.251190466827355E+08,
2450535.977314815, A.D. 1997-Mar-28 11:27:20.0000, -5.061111389213805E+08, -4.518912173500678E+08, -2.254185164230809E+08,
2450536.977314815, A.D. 1997-Mar-29 11:27:20.0000, -5.051518973482012E+08, -4.525996330994209E+08, -2.257173748520053E+08,
2450537.977314815, A.D. 1997-Mar-30 11:27:20.0000, -5.041912857765903E+08, -4.533068201669663E+08, -2.260156208103593E+08,
2450538.977314815, A.D. 1997-Mar-31 11:27:20.0000, -5.032293060251287E+08, -4.540127759348748E+08, -2.263132531397347E+08,
2450539.977314815, A.D. 1997-Apr-01 11:27:20.0000, -5.022659599197201E+08, -4.547174977856274E+08, -2.266102706824614E+08,
2450540.977314815, A.D. 1997-Apr-02 11:27:20.0000, -5.013012492937613E+08, -4.554209831021792E+08, -2.269066722816132E+08,
2450541.977314815, A.D. 1997-Apr-03 11:27:20.0000, -5.003351759882672E+08, -4.561232292681481E+08, -2.272024567810192E+08,
2450542.977314815, A.D. 1997-Apr-04 11:27:20.0000, -4.993677418519463E+08, -4.568242336680111E+08, -2.274976230252805E+08,
2450543.977314815, A.D. 1997-Apr-05 11:27:20.0000, -4.983989487412328E+08, -4.575239936872994E+08, -2.277921698597901E+08,
2450544.977314815, A.D. 1997-Apr-06 11:27:20.0000, -4.974287985202817E+08, -4.582225067127789E+08, -2.280860961307564E+08,
2450545.977314815, A.D. 1997-Apr-07 11:27:20.0000, -4.964572930609331E+08, -4.589197701326118E+08, -2.283794006852257E+08,
2450546.977314815, A.D. 1997-Apr-08 11:27:20.0000, -4.954844342426556E+08, -4.596157813364918E+08, -2.286720823711081E+08,
2450547.977314815, A.D. 1997-Apr-09 11:27:20.0000, -4.945102239524754E+08, -4.603105377157570E+08, -2.289641400371986E+08,
2450548.977314815, A.D. 1997-Apr-10 11:27:20.0000, -4.935346640848998E+08, -4.610040366634766E+08, -2.292555725331998E+08,
2450549.977314815, A.D. 1997-Apr-11 11:27:20.0000, -4.925577565418400E+08, -4.616962755745186E+08, -2.295463787097424E+08,
