JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.917407407, A.D. 1998-Dec-02 10:01:04.0000,  1.745179436512026E+08,  3.317379096681001E+08,  4.446837116010445E+07,
2451150.917407407, A.D. 1998-Dec-03 10:01:04.0000,  1.729671986357407E+08,  3.322710080805646E+08,  4.472081525535715E+07,
2451151.917407407, A.D. 1998-Dec-04 10:01:04.0000,  1.714132622758549E+08,  3.327979744423019E+08,  4.497243398807938E+07,
2451152.917407407, A.D. 1998-Dec-05 10:01:04.0000,  1.698561578336410E+08,  3.333187885263070E+08,  4.522322129533669E+07,
2451153.917407407, A.D. 1998-Dec-06 10:01:04.0000,  1.682959087212147E+08,  3.338334301741481E+08,  4.547317111203100E+07,
2451154.917407407, A.D. 1998-Dec-07 10:01:04.0000,  1.667325385006459E+08,  3.343418792970146E+08,  4.572227737110800E+07,
2451155.917407407, A.D. 1998-Dec-08 10:01:04.0000,  1.651660708839180E+08,  3.348441158767214E+08,  4.597053400375856E+07,
2451156.917407407, A.D. 1998-Dec-09 10:01:04.0000,  1.635965297329166E+08,  3.353401199666846E+08,  4.621793493961573E+07,
2451157.917407407, A.D. 1998-Dec-10 10:01:04.0000,  1.620239390594589E+08,  3.358298716928799E+08,  4.646447410694820E+07,
2451158.917407407, A.D. 1998-Dec-11 10:01:04.0000,  1.604483230253609E+08,  3.363133512548009E+08,  4.671014543285011E+07,
2451159.917407407, A.D. 1998-Dec-12 10:01:04.0000,  1.588697059425393E+08,  3.367905389264290E+08,  4.695494284342971E+07,
2451160.917407407, A.D. 1998-Dec-13 10:01:04.0000,  1.572881122731431E+08,  3.372614150572252E+08,  4.719886026399779E+07,
2451161.917407407, A.D. 1998-Dec-14 10:01:04.0000,  1.557035666297040E+08,  3.377259600731488E+08,  4.744189161925730E+07,
2451162.917407407, A.D. 1998-Dec-15 10:01:04.0000,  1.541160937752990E+08,  3.381841544777073E+08,  4.768403083349529E+07,
2451163.917407407, A.D. 1998-Dec-16 10:01:04.0000,  1.525257186237160E+08,  3.386359788530377E+08,  4.792527183077730E+07,
2451164.917407407, A.D. 1998-Dec-17 10:01:04.0000,  1.509324662396163E+08,  3.390814138610177E+08,  4.816560853514576E+07,
2451165.917407407, A.D. 1998-Dec-18 10:01:04.0000,  1.493363618386893E+08,  3.395204402444051E+08,  4.840503487082194E+07,
2451166.917407407, A.D. 1998-Dec-19 10:01:04.0000,  1.477374307877932E+08,  3.399530388280007E+08,  4.864354476241174E+07,
2451167.917407407, A.D. 1998-Dec-20 10:01:04.0000,  1.461356986050830E+08,  3.403791905198317E+08,  4.888113213511480E+07,
2451168.917407407, A.D. 1998-Dec-21 10:01:04.0000,  1.445311909601196E+08,  3.407988763123540E+08,  4.911779091493817E+07,
2451169.917407407, A.D. 1998-Dec-22 10:01:04.0000,  1.429239336739638E+08,  3.412120772836690E+08,  4.935351502891253E+07,
2451170.917407407, A.D. 1998-Dec-23 10:01:04.0000,  1.413139527192514E+08,  3.416187745987516E+08,  4.958829840531236E+07,
2451171.917407407, A.D. 1998-Dec-24 10:01:04.0000,  1.397012742202516E+08,  3.420189495106901E+08,  4.982213497387888E+07,
2451172.917407407, A.D. 1998-Dec-25 10:01:04.0000,  1.380859244529095E+08,  3.424125833619334E+08,  5.005501866604573E+07,
2451173.917407407, A.D. 1998-Dec-26 10:01:04.0000,  1.364679298448707E+08,  3.427996575855467E+08,  5.028694341516794E+07,
2451174.917407407, A.D. 1998-Dec-27 10:01:04.0000,  1.348473169754921E+08,  3.431801537064724E+08,  5.051790315675299E+07,
2451175.917407407, A.D. 1998-Dec-28 10:01:04.0000,  1.332241125758368E+08,  3.435540533427975E+08,  5.074789182869455E+07,
2451176.917407407, A.D. 1998-Dec-29 10:01:04.0000,  1.315983435286548E+08,  3.439213382070255E+08,  5.097690337150875E+07,
2451177.917407407, A.D. 1998-Dec-30 10:01:04.0000,  1.299700368683502E+08,  3.442819901073536E+08,  5.120493172857234E+07,
2451178.917407407, A.D. 1998-Dec-31 10:01:04.0000,  1.283392197809341E+08,  3.446359909489536E+08,  5.143197084636353E+07,
2451179.917407407, A.D. 1999-Jan-01 10:01:04.0000,  1.267059196039659E+08,  3.449833227352578E+08,  5.165801467470495E+07,
2451180.917407407, A.D. 1999-Jan-02 10:01:04.0000,  1.250701638264799E+08,  3.453239675692480E+08,  5.188305716700795E+07,
2451181.917407407, A.D. 1999-Jan-03 10:01:04.0000,  1.234319800889015E+08,  3.456579076547502E+08,  5.210709228052053E+07,
2451182.917407407, A.D. 1999-Jan-04 10:01:04.0000,  1.217913961829488E+08,  3.459851252977312E+08,  5.233011397657590E+07,
2451183.917407407, A.D. 1999-Jan-05 10:01:04.0000,  1.201484400515241E+08,  3.463056029076014E+08,  5.255211622084381E+07,
2451184.917407407, A.D. 1999-Jan-06 10:01:04.0000,  1.185031397885915E+08,  3.466193229985191E+08,  5.277309298358372E+07,
2451185.917407407, A.D. 1999-Jan-07 10:01:04.0000,  1.168555236390437E+08,  3.469262681907017E+08,  5.299303823990002E+07,
2451186.917407407, A.D. 1999-Jan-08 10:01:04.0000,  1.152056199985557E+08,  3.472264212117378E+08,  5.321194596999954E+07,
2451187.917407407, A.D. 1999-Jan-09 10:01:04.0000,  1.135534574134275E+08,  3.475197648979052E+08,  5.342981015945035E+07,
2451188.917407407, A.D. 1999-Jan-10 10:01:04.0000,  1.118990645804134E+08,  3.478062821954921E+08,  5.364662479944326E+07,
2451189.917407407, A.D. 1999-Jan-11 10:01:04.0000,  1.102424703465405E+08,  3.480859561621224E+08,  5.386238388705507E+07,
2451190.917407407, A.D. 1999-Jan-12 10:01:04.0000,  1.085837037089139E+08,  3.483587699680841E+08,  5.407708142551361E+07,
2451191.917407407, A.D. 1999-Jan-13 10:01:04.0000,  1.069227938145102E+08,  3.486247068976621E+08,  5.429071142446493E+07,
2451192.917407407, A.D. 1999-Jan-14 10:01:04.0000,  1.052597699599586E+08,  3.488837503504746E+08,  5.450326790024267E+07,
2451193.917407407, A.D. 1999-Jan-15 10:01:04.0000,  1.035946615913096E+08,  3.491358838428128E+08,  5.471474487613866E+07,
2451194.917407407, A.D. 1999-Jan-16 10:01:04.0000,  1.019274983037904E+08,  3.493810910089846E+08,  5.492513638267641E+07,
2451195.917407407, A.D. 1999-Jan-17 10:01:04.0000,  1.002583098415490E+08,  3.496193556026607E+08,  5.513443645788592E+07,
2451196.917407407, A.D. 1999-Jan-18 10:01:04.0000,  9.858712609738471E+07,  3.498506614982255E+08,  5.534263914758050E+07,
2451197.917407407, A.D. 1999-Jan-19 10:01:04.0000,  9.691397711246558E+07,  3.500749926921301E+08,  5.554973850563562E+07,
2451198.917407407, A.D. 1999-Jan-20 10:01:04.0000,  9.523889307603368E+07,  3.502923333042489E+08,  5.575572859426981E+07,
2451199.917407407, A.D. 1999-Jan-21 10:01:04.0000,  9.356190432509667E+07,  3.505026675792387E+08,  5.596060348432703E+07,
2451200.917407407, A.D. 1999-Jan-22 10:01:04.0000,  9.188304134410655E+07,  3.507059798879009E+08,  5.616435725556135E+07,
2451201.917407407, A.D. 1999-Jan-23 10:01:04.0000,  9.020233476462515E+07,  3.509022547285468E+08,  5.636698399692340E+07,
2451202.917407407, A.D. 1999-Jan-24 10:01:04.0000,  8.851981536497602E+07,  3.510914767283646E+08,  5.656847780684823E+07,
2451203.917407407, A.D. 1999-Jan-25 10:01:04.0000,  8.683551406988324E+07,  3.512736306447892E+08,  5.676883279354608E+07,
2451204.917407407, A.D. 1999-Jan-26 10:01:04.0000,  8.514946195009649E+07,  3.514487013668739E+08,  5.696804307529353E+07,
2451205.917407407, A.D. 1999-Jan-27 10:01:04.0000,  8.346169022200249E+07,  3.516166739166641E+08,  5.716610278072767E+07,
2451206.917407407, A.D. 1999-Jan-28 10:01:04.0000,  8.177223024722308E+07,  3.517775334505731E+08,  5.736300604914115E+07,
2451207.917407407, A.D. 1999-Jan-29 10:01:04.0000,  8.008111353219937E+07,  3.519312652607584E+08,  5.755874703077981E+07,
2451208.917407407, A.D. 1999-Jan-30 10:01:04.0000,  7.838837172776245E+07,  3.520778547765001E+08,  5.775331988714124E+07,
2451209.917407407, A.D. 1999-Jan-31 10:01:04.0000,  7.669403662869017E+07,  3.522172875655800E+08,  5.794671879127561E+07,
2451210.917407407, A.D. 1999-Feb-01 10:01:04.0000,  7.499814017325060E+07,  3.523495493356609E+08,  5.813893792808741E+07,
2451211.917407407, A.D. 1999-Feb-02 10:01:04.0000,  7.330071444273187E+07,  3.524746259356672E+08,  5.832997149463983E+07,
2451212.917407407, A.D. 1999-Feb-03 10:01:04.0000,  7.160179166095875E+07,  3.525925033571646E+08,  5.851981370045948E+07,
2451213.917407407, A.D. 1999-Feb-04 10:01:04.0000,  6.990140419379589E+07,  3.527031677357404E+08,  5.870845876784351E+07,
2451214.917407407, A.D. 1999-Feb-05 10:01:04.0000,  6.819958454863861E+07,  3.528066053523825E+08,  5.889590093216771E+07,
2451215.917407407, A.D. 1999-Feb-06 10:01:04.0000,  6.649636537389098E+07,  3.529028026348590E+08,  5.908213444219597E+07,
2451216.917407407, A.D. 1999-Feb-07 10:01:04.0000,  6.479177945843198E+07,  3.529917461590953E+08,  5.926715356039111E+07,
2451217.917407407, A.D. 1999-Feb-08 10:01:04.0000,  6.308585973107047E+07,  3.530734226505511E+08,  5.945095256322700E+07,
2451218.917407407, A.D. 1999-Feb-09 10:01:04.0000,  6.137863925998934E+07,  3.531478189855965E+08,  5.963352574150136E+07,
2451219.917407407, A.D. 1999-Feb-10 10:01:04.0000,  5.967015125218020E+07,  3.532149221928866E+08,  5.981486740065007E+07,
2451220.917407407, A.D. 1999-Feb-11 10:01:04.0000,  5.796042905286893E+07,  3.532747194547361E+08,  5.999497186106211E+07,
2451221.917407407, A.D. 1999-Feb-12 10:01:04.0000,  5.624950614493372E+07,  3.533271981084936E+08,  6.017383345839569E+07,
2451222.917407407, A.D. 1999-Feb-13 10:01:04.0000,  5.453741614831661E+07,  3.533723456479181E+08,  6.035144654389481E+07,
2451223.917407407, A.D. 1999-Feb-14 10:01:04.0000,  5.282419281942928E+07,  3.534101497245570E+08,  6.052780548470719E+07,
2451224.917407407, A.D. 1999-Feb-15 10:01:04.0000,  5.110987005055432E+07,  3.534405981491306E+08,  6.070290466420279E+07,
2451225.917407407, A.D. 1999-Feb-16 10:01:04.0000,  4.939448186924239E+07,  3.534636788929220E+08,  6.087673848229359E+07,
2451226.917407407, A.D. 1999-Feb-17 10:01:04.0000,  4.767806243770535E+07,  3.534793800891805E+08,  6.104930135575472E+07,
2451227.917407407, A.D. 1999-Feb-18 10:01:04.0000,  4.596064605220430E+07,  3.534876900345373E+08,  6.122058771854748E+07,
2451228.917407407, A.D. 1999-Feb-19 10:01:04.0000,  4.424226714243135E+07,  3.534885971904424E+08,  6.139059202214418E+07,
2451229.917407407, A.D. 1999-Feb-20 10:01:04.0000,  4.252296027087488E+07,  3.534820901846228E+08,  6.155930873585674E+07,
2451230.917407407, A.D. 1999-Feb-21 10:01:04.0000,  4.080276013218031E+07,  3.534681578125697E+08,  6.172673234716804E+07,
2451231.917407407, A.D. 1999-Feb-22 10:01:04.0000,  3.908170155247388E+07,  3.534467890390533E+08,  6.189285736206910E+07,
2451232.917407407, A.D. 1999-Feb-23 10:01:04.0000,  3.735981948866002E+07,  3.534179729996697E+08,  6.205767830540062E+07,
2451233.917407407, A.D. 1999-Feb-24 10:01:04.0000,  3.563714902767337E+07,  3.533816990024129E+08,  6.222118972120166E+07,
2451234.917407407, A.D. 1999-Feb-25 10:01:04.0000,  3.391372538567787E+07,  3.533379565292681E+08,  6.238338617306443E+07,
2451235.917407407, A.D. 1999-Feb-26 10:01:04.0000,  3.218958390720367E+07,  3.532867352378178E+08,  6.254426224449545E+07,
2451236.917407407, A.D. 1999-Feb-27 10:01:04.0000,  3.046476006421388E+07,  3.532280249628397E+08,  6.270381253928332E+07,
2451237.917407407, A.D. 1999-Feb-28 10:01:04.0000,  2.873928945510477E+07,  3.531618157178907E+08,  6.286203168187051E+07,
2451238.917407407, A.D. 1999-Mar-01 10:01:04.0000,  2.701320780364118E+07,  3.530880976968504E+08,  6.301891431772798E+07,
2451239.917407407, A.D. 1999-Mar-02 10:01:04.0000,  2.528655095783905E+07,  3.530068612754175E+08,  6.317445511373098E+07,
2451240.917407407, A.D. 1999-Mar-03 10:01:04.0000,  2.355935488880790E+07,  3.529180970125436E+08,  6.332864875853263E+07,
2451241.917407407, A.D. 1999-Mar-04 10:01:04.0000,  2.183165568957597E+07,  3.528217956518045E+08,  6.348148996293430E+07,
2451242.917407407, A.D. 1999-Mar-05 10:01:04.0000,  2.010348957391236E+07,  3.527179481227098E+08,  6.363297346025066E+07,
2451243.917407407, A.D. 1999-Mar-06 10:01:04.0000,  1.837489287516144E+07,  3.526065455419598E+08,  6.378309400666973E+07,
2451244.917407407, A.D. 1999-Mar-07 10:01:04.0000,  1.664590204510233E+07,  3.524875792146621E+08,  6.393184638160592E+07,
2451245.917407407, A.D. 1999-Mar-08 10:01:04.0000,  1.491655365283773E+07,  3.523610406355211E+08,  6.407922538804905E+07,
2451246.917407407, A.D. 1999-Mar-09 10:01:04.0000,  1.318688438371381E+07,  3.522269214900191E+08,  6.422522585290895E+07,
2451247.917407407, A.D. 1999-Mar-10 10:01:04.0000,  1.145693103826637E+07,  3.520852136555964E+08,  6.436984262735756E+07,
2451248.917407407, A.D. 1999-Mar-11 10:01:04.0000,  9.726730531186424E+06,  3.519359092028434E+08,  6.451307058716956E+07,
2451249.917407407, A.D. 1999-Mar-12 10:01:04.0000,  7.996319890297405E+06,  3.517790003967083E+08,  6.465490463306330E+07,
