JDTDB,Calendar Date (TDB),X,Y,Z,
2450821.745868056, A.D. 1998-Jan-08 05:54:03.0000,  5.974849146686956E+08,  2.868093386584244E+08, -2.444306806563486E+07,
2450822.745868056, A.D. 1998-Jan-09 05:54:03.0000,  5.969447171183029E+08,  2.878215796959466E+08, -2.440534008069140E+07,
2450823.745868056, A.D. 1998-Jan-10 05:54:03.0000,  5.964024909918377E+08,  2.888328414446658E+08, -2.436752915235806E+07,
2450824.745868056, A.D. 1998-Jan-11 05:54:03.0000,  5.958582376849962E+08,  2.898431202518530E+08, -2.432963539065094E+07,
2450825.745868056, A.D. 1998-Jan-12 05:54:03.0000,  5.953119585985100E+08,  2.908524124653292E+08, -2.429165890582809E+07,
2450826.745868056, A.D. 1998-Jan-13 05:54:03.0000,  5.947636551381557E+08,  2.918607144334821E+08, -2.425359980838923E+07,
2450827.745868056, A.D. 1998-Jan-14 05:54:03.0000,  5.942133287147641E+08,  2.928680225052810E+08, -2.421545820907506E+07,
2450828.745868056, A.D. 1998-Jan-15 05:54:03.0000,  5.936609807442249E+08,  2.938743330302904E+08, -2.417723421886654E+07,
2450829.745868056, A.D. 1998-Jan-16 05:54:03.0000,  5.931066126474913E+08,  2.948796423586822E+08, -2.413892794898425E+07,
2450830.745868056, A.D. 1998-Jan-17 05:54:03.0000,  5.925502258505832E+08,  2.958839468412471E+08, -2.410053951088770E+07,
2450831.745868056, A.D. 1998-Jan-18 05:54:03.0000,  5.919918217845886E+08,  2.968872428294038E+08, -2.406206901627430E+07,
2450832.745868056, A.D. 1998-Jan-19 05:54:03.0000,  5.914314018856642E+08,  2.978895266752073E+08, -2.402351657707877E+07,
2450833.745868056, A.D. 1998-Jan-20 05:54:03.0000,  5.908689675950367E+08,  2.988907947313568E+08, -2.398488230547255E+07,
2450834.745868056, A.D. 1998-Jan-21 05:54:03.0000,  5.903045203590014E+08,  2.998910433512008E+08, -2.394616631386271E+07,
2450835.745868056, A.D. 1998-Jan-22 05:54:03.0000,  5.897380616289222E+08,  3.008902688887432E+08, -2.390736871489167E+07,
2450836.745868056, A.D. 1998-Jan-23 05:54:03.0000,  5.891695928612301E+08,  3.018884676986466E+08, -2.386848962143631E+07,
2450837.745868056, A.D. 1998-Jan-24 05:54:03.0000,  5.885991155174224E+08,  3.028856361362360E+08, -2.382952914660747E+07,
2450838.745868056, A.D. 1998-Jan-25 05:54:03.0000,  5.880266310640609E+08,  3.038817705575007E+08, -2.379048740374935E+07,
2450839.745868056, A.D. 1998-Jan-26 05:54:03.0000,  5.874521409727707E+08,  3.048768673190964E+08, -2.375136450643897E+07,
2450840.745868056, A.D. 1998-Jan-27 05:54:03.0000,  5.868756467202383E+08,  3.058709227783456E+08, -2.371216056848584E+07,
2450841.745868056, A.D. 1998-Jan-28 05:54:03.0000,  5.862971497882105E+08,  3.068639332932375E+08, -2.367287570393132E+07,
2450842.745868056, A.D. 1998-Jan-29 05:54:03.0000,  5.857166516634920E+08,  3.078558952224279E+08, -2.363351002704830E+07,
2450843.745868056, A.D. 1998-Jan-30 05:54:03.0000,  5.851341538379444E+08,  3.088468049252375E+08, -2.359406365234104E+07,
2450844.745868056, A.D. 1998-Jan-31 05:54:03.0000,  5.845496578084842E+08,  3.098366587616498E+08, -2.355453669454452E+07,
2450845.745868056, A.D. 1998-Feb-01 05:54:03.0000,  5.839631650770816E+08,  3.108254530923087E+08, -2.351492926862441E+07,
2450846.745868056, A.D. 1998-Feb-02 05:54:03.0000,  5.833746771507584E+08,  3.118131842785153E+08, -2.347524148977691E+07,
2450847.745868056, A.D. 1998-Feb-03 05:54:03.0000,  5.827841955415868E+08,  3.127998486822238E+08, -2.343547347342835E+07,
2450848.745868056, A.D. 1998-Feb-04 05:54:03.0000,  5.821917217666883E+08,  3.137854426660362E+08, -2.339562533523518E+07,
2450849.745868056, A.D. 1998-Feb-05 05:54:03.0000,  5.815972573482322E+08,  3.147699625931980E+08, -2.335569719108404E+07,
2450850.745868056, A.D. 1998-Feb-06 05:54:03.0000,  5.810008038134332E+08,  3.157534048275914E+08, -2.331568915709154E+07,
