JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.560150463, A.D. 1998-Aug-06 01:26:37.0000, -1.503247240629904E+08, -4.265907190159913E+08, -4.617053907191813E+07,
2451032.560150463, A.D. 1998-Aug-07 01:26:37.0000, -1.489262768757863E+08, -4.270515087193470E+08, -4.647253315695971E+07,
2451033.560150463, A.D. 1998-Aug-08 01:26:37.0000, -1.475262606429286E+08, -4.275077961921255E+08, -4.677403728005946E+07,
2451034.560150463, A.D. 1998-Aug-09 01:26:37.0000, -1.461246901541409E+08, -4.279595767255915E+08, -4.707504827346647E+07,
2451035.560150463, A.D. 1998-Aug-10 01:26:37.0000, -1.447215802166919E+08, -4.284068456639252E+08, -4.737556297534215E+07,
2451036.560150463, A.D. 1998-Aug-11 01:26:37.0000, -1.433169456551916E+08, -4.288495984042947E+08, -4.767557822980514E+07,
2451037.560150463, A.D. 1998-Aug-12 01:26:37.0000, -1.419108013113878E+08, -4.292878303969311E+08, -4.797509088697582E+07,
2451038.560150463, A.D. 1998-Aug-13 01:26:37.0000, -1.405031620439595E+08, -4.297215371452044E+08, -4.827409780302110E+07,
2451039.560150463, A.D. 1998-Aug-14 01:26:37.0000, -1.390940427283085E+08, -4.301507142057011E+08, -4.857259584019935E+07,
2451040.560150463, A.D. 1998-Aug-15 01:26:37.0000, -1.376834582563488E+08, -4.305753571883014E+08, -4.887058186690605E+07,
2451041.560150463, A.D. 1998-Aug-16 01:26:37.0000, -1.362714235362916E+08, -4.309954617562603E+08, -4.916805275771928E+07,
2451042.560150463, A.D. 1998-Aug-17 01:26:37.0000, -1.348579534924274E+08, -4.314110236262883E+08, -4.946500539344597E+07,
2451043.560150463, A.D. 1998-Aug-18 01:26:37.0000, -1.334430630649014E+08, -4.318220385686334E+08, -4.976143666116846E+07,
2451044.560150463, A.D. 1998-Aug-19 01:26:37.0000, -1.320267672094848E+08, -4.322285024071649E+08, -5.005734345429137E+07,
2451045.560150463, A.D. 1998-Aug-20 01:26:37.0000, -1.306090808973371E+08, -4.326304110194551E+08, -5.035272267258981E+07,
2451046.560150463, A.D. 1998-Aug-21 01:26:37.0000, -1.291900191147614E+08, -4.330277603368616E+08, -5.064757122225717E+07,
2451047.560150463, A.D. 1998-Aug-22 01:26:37.0000, -1.277695968629489E+08, -4.334205463446061E+08, -5.094188601595452E+07,
2451048.560150463, A.D. 1998-Aug-23 01:26:37.0000, -1.263478291577142E+08, -4.338087650818490E+08, -5.123566397285977E+07,
2451049.560150463, A.D. 1998-Aug-24 01:26:37.0000, -1.249247310292175E+08, -4.341924126417567E+08, -5.152890201871717E+07,
2451050.560150463, A.D. 1998-Aug-25 01:26:37.0000, -1.235003175216768E+08, -4.345714851715579E+08, -5.182159708588785E+07,
2451051.560150463, A.D. 1998-Aug-26 01:26:37.0000, -1.220746036930672E+08, -4.349459788725865E+08, -5.211374611339933E+07,
2451052.560150463, A.D. 1998-Aug-27 01:26:37.0000, -1.206476046148110E+08, -4.353158900003060E+08, -5.240534604699424E+07,
2451053.560150463, A.D. 1998-Aug-28 01:26:37.0000, -1.192193353714618E+08, -4.356812148643095E+08, -5.269639383917868E+07,
2451054.560150463, A.D. 1998-Aug-29 01:26:37.0000, -1.177898110603852E+08, -4.360419498282941E+08, -5.298688644926733E+07,
2451055.560150463, A.D. 1998-Aug-30 01:26:37.0000, -1.163590467914448E+08, -4.363980913100041E+08, -5.327682084342611E+07,
2451056.560150463, A.D. 1998-Aug-31 01:26:37.0000, -1.149270576867014E+08, -4.367496357811415E+08, -5.356619399471110E+07,
2451057.560150463, A.D. 1998-Sep-01 01:26:37.0000, -1.134938588801343E+08, -4.370965797672473E+08, -5.385500288310248E+07,
2451058.560150463, A.D. 1998-Sep-02 01:26:37.0000, -1.120594655173977E+08, -4.374389198475553E+08, -5.414324449553308E+07,
2451059.560150463, A.D. 1998-Sep-03 01:26:37.0000, -1.106238927556161E+08, -4.377766526548268E+08, -5.443091582591170E+07,
2451060.560150463, A.D. 1998-Sep-04 01:26:37.0000, -1.091871557632345E+08, -4.381097748751823E+08, -5.471801387514147E+07,
2451061.560150463, A.D. 1998-Sep-05 01:26:37.0000, -1.077492697199177E+08, -4.384382832479419E+08, -5.500453565113348E+07,
2451062.560150463, A.D. 1998-Sep-06 01:26:37.0000, -1.063102498165014E+08, -4.387621745654903E+08, -5.529047816881835E+07,
2451063.560150463, A.D. 1998-Sep-07 01:26:37.0000, -1.048701112549838E+08, -4.390814456731846E+08, -5.557583845015708E+07,
2451064.560150463, A.D. 1998-Sep-08 01:26:37.0000, -1.034288692485475E+08, -4.393960934693140E+08, -5.586061352415365E+07,
2451065.560150463, A.D. 1998-Sep-09 01:26:37.0000, -1.019865390215918E+08, -4.397061149051200E+08, -5.614480042687082E+07,
2451066.560150463, A.D. 1998-Sep-10 01:26:37.0000, -1.005431358097566E+08, -4.400115069848745E+08, -5.642839620145220E+07,
2451067.560150463, A.D. 1998-Sep-11 01:26:37.0000, -9.909867485992345E+07, -4.403122667660108E+08, -5.671139789814994E+07,
2451068.560150463, A.D. 1998-Sep-12 01:26:37.0000, -9.765317143017909E+07, -4.406083913592961E+08, -5.699380257435989E+07,
2451069.560150463, A.D. 1998-Sep-13 01:26:37.0000, -9.620664078973451E+07, -4.408998779290324E+08, -5.727560729466200E+07,
2451070.560150463, A.D. 1998-Sep-14 01:26:37.0000, -9.475909821879579E+07, -4.411867236932681E+08, -5.755680913086724E+07,
2451071.560150463, A.D. 1998-Sep-15 01:26:37.0000, -9.331055900838880E+07, -4.414689259240083E+08, -5.783740516206738E+07,
2451072.560150463, A.D. 1998-Sep-16 01:26:37.0000, -9.186103846014486E+07, -4.417464819474126E+08, -5.811739247468820E+07,
2451073.560150463, A.D. 1998-Sep-17 01:26:37.0000, -9.041055188605478E+07, -4.420193891439757E+08, -5.839676816254330E+07,
2451074.560150463, A.D. 1998-Sep-18 01:26:37.0000, -8.895911460819742E+07, -4.422876449486789E+08, -5.867552932688826E+07,
2451075.560150463, A.D. 1998-Sep-19 01:26:37.0000, -8.750674195845476E+07, -4.425512468511189E+08, -5.895367307647422E+07,
2451076.560150463, A.D. 1998-Sep-20 01:26:37.0000, -8.605344927821770E+07, -4.428101923956112E+08, -5.923119652759972E+07,
2451077.560150463, A.D. 1998-Sep-21 01:26:37.0000, -8.459925191808969E+07, -4.430644791812690E+08, -5.950809680416074E+07,
