JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.731203704, A.D. 1998-Aug-04 05:32:56.0000,  6.063051206377085E+07, -5.359702164583179E+08,  5.699053746906507E+07,
2451030.731203704, A.D. 1998-Aug-05 05:32:56.0000,  6.174349400747418E+07, -5.357632137583541E+08,  5.751681708892202E+07,
2451031.731203704, A.D. 1998-Aug-06 05:32:56.0000,  6.285609199989410E+07, -5.355528831764604E+08,  5.804273944803950E+07,
2451032.731203704, A.D. 1998-Aug-07 05:32:56.0000,  6.396829908170541E+07, -5.353392255820999E+08,  5.856830123163989E+07,
2451033.731203704, A.D. 1998-Aug-08 05:32:56.0000,  6.508010829307751E+07, -5.351222418564945E+08,  5.909349912531248E+07,
2451034.731203704, A.D. 1998-Aug-09 05:32:56.0000,  6.619151267365317E+07, -5.349019328926468E+08,  5.961832981500685E+07,
2451035.731203704, A.D. 1998-Aug-10 05:32:56.0000,  6.730250526252791E+07, -5.346782995953611E+08,  6.014278998702687E+07,
2451036.731203704, A.D. 1998-Aug-11 05:32:56.0000,  6.841307909823048E+07, -5.344513428812681E+08,  6.066687632802361E+07,
2451037.731203704, A.D. 1998-Aug-12 05:32:56.0000,  6.952322721870424E+07, -5.342210636788516E+08,  6.119058552498838E+07,
2451038.731203704, A.D. 1998-Aug-13 05:32:56.0000,  7.063294266129045E+07, -5.339874629284771E+08,  6.171391426524577E+07,
2451039.731203704, A.D. 1998-Aug-14 05:32:56.0000,  7.174221846271341E+07, -5.337505415824239E+08,  6.223685923644587E+07,
2451040.731203704, A.D. 1998-Aug-15 05:32:56.0000,  7.285104765906814E+07, -5.335103006049182E+08,  6.275941712655619E+07,
2451041.731203704, A.D. 1998-Aug-16 05:32:56.0000,  7.395942328581172E+07, -5.332667409721711E+08,  6.328158462385353E+07,
2451042.731203704, A.D. 1998-Aug-17 05:32:56.0000,  7.506733837775820E+07, -5.330198636724162E+08,  6.380335841691479E+07,
2451043.731203704, A.D. 1998-Aug-18 05:32:56.0000,  7.617478596907902E+07, -5.327696697059520E+08,  6.432473519460747E+07,
2451044.731203704, A.D. 1998-Aug-19 05:32:56.0000,  7.728175909330913E+07, -5.325161600851846E+08,  6.484571164607969E+07,
2451045.731203704, A.D. 1998-Aug-20 05:32:56.0000,  7.838825078336036E+07, -5.322593358346716E+08,  6.536628446074891E+07,
2451046.731203704, A.D. 1998-Aug-21 05:32:56.0000,  7.949425407154347E+07, -5.319991979911659E+08,  6.588645032829088E+07,
2451047.731203704, A.D. 1998-Aug-22 05:32:56.0000,  8.059976198959935E+07, -5.317357476036584E+08,  6.640620593862715E+07,
2451048.731203704, A.D. 1998-Aug-23 05:32:56.0000,  8.170476756874111E+07, -5.314689857334155E+08,  6.692554798191226E+07,
2451049.731203704, A.D. 1998-Aug-24 05:32:56.0000,  8.280926383970758E+07, -5.311989134540116E+08,  6.744447314852029E+07,
2451050.731203704, A.D. 1998-Aug-25 05:32:56.0000,  8.391324383282809E+07, -5.309255318513501E+08,  6.796297812903184E+07,
2451051.731203704, A.D. 1998-Aug-26 05:32:56.0000,  8.501670057809880E+07, -5.306488420236735E+08,  6.848105961422038E+07,
2451052.731203704, A.D. 1998-Aug-27 05:32:56.0000,  8.611962710526772E+07, -5.303688450815513E+08,  6.899871429503953E+07,
2451053.731203704, A.D. 1998-Aug-28 05:32:56.0000,  8.722201644392584E+07, -5.300855421478491E+08,  6.951593886261222E+07,
2451054.731203704, A.D. 1998-Aug-29 05:32:56.0000,  8.832386162359934E+07, -5.297989343576689E+08,  7.003273000822133E+07,
2451055.731203704, A.D. 1998-Aug-30 05:32:56.0000,  8.942515567383571E+07, -5.295090228582607E+08,  7.054908442330356E+07,
2451056.731203704, A.D. 1998-Aug-31 05:32:56.0000,  9.052589162427513E+07, -5.292158088089017E+08,  7.106499879944755E+07,
2451057.731203704, A.D. 1998-Sep-01 05:32:56.0000,  9.162606250469689E+07, -5.289192933807496E+08,  7.158046982839653E+07,
2451058.731203704, A.D. 1998-Sep-02 05:32:56.0000,  9.272566134503037E+07, -5.286194777566683E+08,  7.209549420205601E+07,
2451059.731203704, A.D. 1998-Sep-03 05:32:56.0000,  9.382468117532359E+07, -5.283163631310397E+08,  7.261006861250684E+07,
2451060.731203704, A.D. 1998-Sep-04 05:32:56.0000,  9.492311502565774E+07, -5.280099507095762E+08,  7.312418975202382E+07,
2451061.731203704, A.D. 1998-Sep-05 05:32:56.0000,  9.602095592601155E+07, -5.277002417091436E+08,  7.363785431309703E+07,
2451062.731203704, A.D. 1998-Sep-06 05:32:56.0000,  9.711819690607552E+07, -5.273872373576155E+08,  7.415105898845635E+07,
2451063.731203704, A.D. 1998-Sep-07 05:32:56.0000,  9.821483099502625E+07, -5.270709388937714E+08,  7.466380047109525E+07,
2451064.731203704, A.D. 1998-Sep-08 05:32:56.0000,  9.931085122127412E+07, -5.267513475672523E+08,  7.517607545429283E+07,
2451065.731203704, A.D. 1998-Sep-09 05:32:56.0000,  1.004062506122041E+08, -5.264284646385756E+08,  7.568788063163182E+07,
2451066.731203704, A.D. 1998-Sep-10 05:32:56.0000,  1.015010221939268E+08, -5.261022913792102E+08,  7.619921269701049E+07,
2451067.731203704, A.D. 1998-Sep-11 05:32:56.0000,  1.025951589910548E+08, -5.257728290717033E+08,  7.671006834464806E+07,
2451068.731203704, A.D. 1998-Sep-12 05:32:56.0000,  1.036886540265197E+08, -5.254400790098491E+08,  7.722044426908354E+07,
2451069.731203704, A.D. 1998-Sep-13 05:32:56.0000,  1.047815003214325E+08, -5.251040424988818E+08,  7.773033716516793E+07,
2451070.731203704, A.D. 1998-Sep-14 05:32:56.0000,  1.058736908949936E+08, -5.247647208556811E+08,  7.823974372805139E+07,
2451071.731203704, A.D. 1998-Sep-15 05:32:56.0000,  1.069652187644469E+08, -5.244221154089723E+08,  7.874866065316655E+07,
2451072.731203704, A.D. 1998-Sep-16 05:32:56.0000,  1.080560769450729E+08, -5.240762274995176E+08,  7.925708463620959E+07,
2451073.731203704, A.D. 1998-Sep-17 05:32:56.0000,  1.091462584502110E+08, -5.237270584802868E+08,  7.976501237311992E+07,
2451074.731203704, A.D. 1998-Sep-18 05:32:56.0000,  1.102357562913060E+08, -5.233746097166007E+08,  8.027244056005961E+07,
2451075.731203704, A.D. 1998-Sep-19 05:32:56.0000,  1.113245634779673E+08, -5.230188825862549E+08,  8.077936589339441E+07,
2451076.731203704, A.D. 1998-Sep-20 05:32:56.0000,  1.124126730180355E+08, -5.226598784796165E+08,  8.128578506967506E+07,
2451077.731203704, A.D. 1998-Sep-21 05:32:56.0000,  1.135000779176509E+08, -5.222975987997006E+08,  8.179169478562129E+07,
2451078.731203704, A.D. 1998-Sep-22 05:32:56.0000,  1.145867711813200E+08, -5.219320449622281E+08,  8.229709173810673E+07,
2451079.731203704, A.D. 1998-Sep-23 05:32:56.0000,  1.156727458119758E+08, -5.215632183956677E+08,  8.280197262414639E+07,
2451080.731203704, A.D. 1998-Sep-24 05:32:56.0000,  1.167579948110330E+08, -5.211911205412680E+08,  8.330633414088514E+07,
2451081.731203704, A.D. 1998-Sep-25 05:32:56.0000,  1.178425111784341E+08, -5.208157528530779E+08,  8.381017298558806E+07,
2451082.731203704, A.D. 1998-Sep-26 05:32:56.0000,  1.189262879126893E+08, -5.204371167979622E+08,  8.431348585563189E+07,
2451083.731203704, A.D. 1998-Sep-27 05:32:56.0000,  1.200093180109081E+08, -5.200552138556121E+08,  8.481626944849791E+07,
2451084.731203704, A.D. 1998-Sep-28 05:32:56.0000,  1.210915944688245E+08, -5.196700455185534E+08,  8.531852046176507E+07,
2451085.731203704, A.D. 1998-Sep-29 05:32:56.0000,  1.221731102808160E+08, -5.192816132921529E+08,  8.582023559310484E+07,
2451086.731203704, A.D. 1998-Sep-30 05:32:56.0000,  1.232538584399173E+08, -5.188899186946241E+08,  8.632141154027586E+07,
2451087.731203704, A.D. 1998-Oct-01 05:32:56.0000,  1.243338319378287E+08, -5.184949632570338E+08,  8.682204500111938E+07,
2451088.731203704, A.D. 1998-Oct-02 05:32:56.0000,  1.254130237649218E+08, -5.180967485233082E+08,  8.732213267355503E+07,
2451089.731203704, A.D. 1998-Oct-03 05:32:56.0000,  1.264914269102404E+08, -5.176952760502416E+08,  8.782167125557713E+07,
2451090.731203704, A.D. 1998-Oct-04 05:32:56.0000,  1.275690343614993E+08, -5.172905474075053E+08,  8.832065744525066E+07,
2451091.731203704, A.D. 1998-Oct-05 05:32:56.0000,  1.286458391050813E+08, -5.168825641776584E+08,  8.881908794070816E+07,
2451092.731203704, A.D. 1998-Oct-06 05:32:56.0000,  1.297218341260310E+08, -5.164713279561594E+08,  8.931695944014587E+07,
2451093.731203704, A.D. 1998-Oct-07 05:32:56.0000,  1.307970124080483E+08, -5.160568403513798E+08,  8.981426864182088E+07,
2451094.731203704, A.D. 1998-Oct-08 05:32:56.0000,  1.318713669334804E+08, -5.156391029846192E+08,  9.031101224404758E+07,
2451095.731203704, A.D. 1998-Oct-09 05:32:56.0000,  1.329448906833122E+08, -5.152181174901221E+08,  9.080718694519478E+07,
2451096.731203704, A.D. 1998-Oct-10 05:32:56.0000,  1.340175766371568E+08, -5.147938855150939E+08,  9.130278944368233E+07,
2451097.731203704, A.D. 1998-Oct-11 05:32:56.0000,  1.350894177732450E+08, -5.143664087197213E+08,  9.179781643797791E+07,
2451098.731203704, A.D. 1998-Oct-12 05:32:56.0000,  1.361604070684144E+08, -5.139356887771912E+08,  9.229226462659444E+07,
2451099.731203704, A.D. 1998-Oct-13 05:32:56.0000,  1.372305374980983E+08, -5.135017273737120E+08,  9.278613070808639E+07,
2451100.731203704, A.D. 1998-Oct-14 05:32:56.0000,  1.382998020363141E+08, -5.130645262085359E+08,  9.327941138104708E+07,
2451101.731203704, A.D. 1998-Oct-15 05:32:56.0000,  1.393681936556521E+08, -5.126240869939816E+08,  9.377210334410550E+07,
2451102.731203704, A.D. 1998-Oct-16 05:32:56.0000,  1.404357053272637E+08, -5.121804114554582E+08,  9.426420329592320E+07,
2451103.731203704, A.D. 1998-Oct-17 05:32:56.0000,  1.415023300208495E+08, -5.117335013314898E+08,  9.475570793519145E+07,
2451104.731203704, A.D. 1998-Oct-18 05:32:56.0000,  1.425680607046483E+08, -5.112833583737415E+08,  9.524661396062788E+07,
2451105.731203704, A.D. 1998-Oct-19 05:32:56.0000,  1.436328903454245E+08, -5.108299843470452E+08,  9.573691807097369E+07,
2451106.731203704, A.D. 1998-Oct-20 05:32:56.0000,  1.446968119084571E+08, -5.103733810294268E+08,  9.622661696499057E+07,
2451107.731203704, A.D. 1998-Oct-21 05:32:56.0000,  1.457598183575279E+08, -5.099135502121339E+08,  9.671570734145771E+07,
2451108.731203704, A.D. 1998-Oct-22 05:32:56.0000,  1.468219026549101E+08, -5.094504936996651E+08,  9.720418589916874E+07,
2451109.731203704, A.D. 1998-Oct-23 05:32:56.0000,  1.478830577613565E+08, -5.089842133097976E+08,  9.769204933692874E+07,
2451110.731203704, A.D. 1998-Oct-24 05:32:56.0000,  1.489432766360884E+08, -5.085147108736188E+08,  9.817929435355131E+07,
2451111.731203704, A.D. 1998-Oct-25 05:32:56.0000,  1.500025522367840E+08, -5.080419882355558E+08,  9.866591764785568E+07,
2451112.731203704, A.D. 1998-Oct-26 05:32:56.0000,  1.510608775195674E+08, -5.075660472534075E+08,  9.915191591866347E+07,
2451113.731203704, A.D. 1998-Oct-27 05:32:56.0000,  1.521182454389971E+08, -5.070868897983764E+08,  9.963728586479601E+07,
2451114.731203704, A.D. 1998-Oct-28 05:32:56.0000,  1.531746489480550E+08, -5.066045177551020E+08,  1.001220241850712E+08,
2451115.731203704, A.D. 1998-Oct-29 05:32:56.0000,  1.542300809981357E+08, -5.061189330216943E+08,  1.006061275783007E+08,
2451116.731203704, A.D. 1998-Oct-30 05:32:56.0000,  1.552845345390354E+08, -5.056301375097691E+08,  1.010895927432868E+08,
2451117.731203704, A.D. 1998-Oct-31 05:32:56.0000,  1.563380025189410E+08, -5.051381331444837E+08,  1.015724163788194E+08,
2451118.731203704, A.D. 1998-Nov-01 05:32:56.0000,  1.573904778844198E+08, -5.046429218645739E+08,  1.020545951836730E+08,
2451119.731203704, A.D. 1998-Nov-02 05:32:56.0000,  1.584419535804098E+08, -5.041445056223925E+08,  1.025361258566036E+08,
2451120.731203704, A.D. 1998-Nov-03 05:32:56.0000,  1.594924225502095E+08, -5.036428863839485E+08,  1.030170050963456E+08,
2451121.731203704, A.D. 1998-Nov-04 05:32:56.0000,  1.605418777354685E+08, -5.031380661289486E+08,  1.034972296016085E+08,
2451122.731203704, A.D. 1998-Nov-05 05:32:56.0000,  1.615903120761791E+08, -5.026300468508394E+08,  1.039767960710736E+08,
2451123.731203704, A.D. 1998-Nov-06 05:32:56.0000,  1.626377185106682E+08, -5.021188305568523E+08,  1.044557012033901E+08,
2451124.731203704, A.D. 1998-Nov-07 05:32:56.0000,  1.636840899755908E+08, -5.016044192680494E+08,  1.049339416971720E+08,
2451125.731203704, A.D. 1998-Nov-08 05:32:56.0000,  1.647294194059247E+08, -5.010868150193721E+08,  1.054115142509940E+08,
2451126.731203704, A.D. 1998-Nov-09 05:32:56.0000,  1.657736997349664E+08, -5.005660198596915E+08,  1.058884155633869E+08,
2451127.731203704, A.D. 1998-Nov-10 05:32:56.0000,  1.668169238943302E+08, -5.000420358518614E+08,  1.063646423328341E+08,
2451128.731203704, A.D. 1998-Nov-11 05:32:56.0000,  1.678590848139490E+08, -4.995148650727733E+08,  1.068401912577656E+08,
2451129.731203704, A.D. 1998-Nov-12 05:32:56.0000,  1.689001754220797E+08, -4.989845096134142E+08,  1.073150590365538E+08,
2451130.731203704, A.D. 1998-Nov-13 05:32:56.0000,  1.699401886453115E+08, -4.984509715789264E+08,  1.077892423675071E+08,
2451131.731203704, A.D. 1998-Nov-14 05:32:56.0000,  1.709791174085806E+08, -4.979142530886687E+08,  1.082627379488639E+08,
2451132.731203704, A.D. 1998-Nov-15 05:32:56.0000,  1.720169546351903E+08, -4.973743562762805E+08,  1.087355424787856E+08,
2451133.731203704, A.D. 1998-Nov-16 05:32:56.0000,  1.730536932468387E+08, -4.968312832897449E+08,  1.092076526553491E+08,
2451134.731203704, A.D. 1998-Nov-17 05:32:56.0000,  1.740893261636551E+08, -4.962850362914526E+08,  1.096790651765387E+08,
