JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.031793981, A.D. 1998-Nov-15 12:45:47.0000, -4.168872620573438E+08,  1.663640577609324E+08, -3.506638976146105E+07,
2451134.031793981, A.D. 1998-Nov-16 12:45:47.0000, -4.175840378359973E+08,  1.651452077395726E+08, -3.507257793988125E+07,
2451135.031793981, A.D. 1998-Nov-17 12:45:47.0000, -4.182762875407405E+08,  1.639245672896242E+08, -3.507838582555670E+07,
2451136.031793981, A.D. 1998-Nov-18 12:45:47.0000, -4.189640096124712E+08,  1.627021519683131E+08, -3.508381385340091E+07,
2451137.031793981, A.D. 1998-Nov-19 12:45:47.0000, -4.196472025321836E+08,  1.614779773058226E+08, -3.508886246027851E+07,
2451138.031793981, A.D. 1998-Nov-20 12:45:47.0000, -4.203258648206511E+08,  1.602520588053128E+08, -3.509353208499815E+07,
2451139.031793981, A.D. 1998-Nov-21 12:45:47.0000, -4.209999950380992E+08,  1.590244119429517E+08, -3.509782316830544E+07,
2451140.031793981, A.D. 1998-Nov-22 12:45:47.0000, -4.216695917838709E+08,  1.577950521679634E+08, -3.510173615287577E+07,
2451141.031793981, A.D. 1998-Nov-23 12:45:47.0000, -4.223346536960825E+08,  1.565639949026967E+08, -3.510527148330668E+07,
2451142.031793981, A.D. 1998-Nov-24 12:45:47.0000, -4.229951794512788E+08,  1.553312555427192E+08, -3.510842960610834E+07,
2451143.031793981, A.D. 1998-Nov-25 12:45:47.0000, -4.236511677640913E+08,  1.540968494569410E+08, -3.511121096969195E+07,
2451144.031793981, A.D. 1998-Nov-26 12:45:47.0000, -4.243026173869051E+08,  1.528607919877690E+08, -3.511361602435513E+07,
2451145.031793981, A.D. 1998-Nov-27 12:45:47.0000, -4.249495271095467E+08,  1.516230984512940E+08, -3.511564522226298E+07,
2451146.031793981, A.D. 1998-Nov-28 12:45:47.0000, -4.255918957590010E+08,  1.503837841375062E+08, -3.511729901742449E+07,
2451147.031793981, A.D. 1998-Nov-29 12:45:47.0000, -4.262297221991689E+08,  1.491428643105345E+08, -3.511857786566384E+07,
2451148.031793981, A.D. 1998-Nov-30 12:45:47.0000, -4.268630053306736E+08,  1.479003542088962E+08, -3.511948222458640E+07,
2451149.031793981, A.D. 1998-Dec-01 12:45:47.0000, -4.274917440907200E+08,  1.466562690457462E+08, -3.512001255354054E+07,
2451150.031793981, A.D. 1998-Dec-02 12:45:47.0000, -4.281159374530075E+08,  1.454106240091076E+08, -3.512016931357618E+07,
2451151.031793981, A.D. 1998-Dec-03 12:45:47.0000, -4.287355844276925E+08,  1.441634342620690E+08, -3.511995296740197E+07,
2451152.031793981, A.D. 1998-Dec-04 12:45:47.0000, -4.293506840613893E+08,  1.429147149429337E+08, -3.511936397934330E+07,
2451153.031793981, A.D. 1998-Dec-05 12:45:47.0000, -4.299612354371892E+08,  1.416644811653112E+08, -3.511840281530339E+07,
2451154.031793981, A.D. 1998-Dec-06 12:45:47.0000, -4.305672376746868E+08,  1.404127480181505E+08, -3.511706994272916E+07,
2451155.031793981, A.D. 1998-Dec-07 12:45:47.0000, -4.311686899299911E+08,  1.391595305657136E+08, -3.511536583058359E+07,
2451156.031793981, A.D. 1998-Dec-08 12:45:47.0000, -4.317655913957053E+08,  1.379048438475049E+08, -3.511329094932476E+07,
2451157.031793981, A.D. 1998-Dec-09 12:45:47.0000, -4.323579413008692E+08,  1.366487028781632E+08, -3.511084577089190E+07,
2451158.031793981, A.D. 1998-Dec-10 12:45:47.0000, -4.329457389108554E+08,  1.353911226473353E+08, -3.510803076869762E+07,
2451159.031793981, A.D. 1998-Dec-11 12:45:47.0000, -4.335289835272185E+08,  1.341321181195437E+08, -3.510484641762473E+07,
2451160.031793981, A.D. 1998-Dec-12 12:45:47.0000, -4.341076744875054E+08,  1.328717042340619E+08, -3.510129319402696E+07,
2451161.031793981, A.D. 1998-Dec-13 12:45:47.0000, -4.346818111650298E+08,  1.316098959048061E+08, -3.509737157573172E+07,
2451162.031793981, A.D. 1998-Dec-14 12:45:47.0000, -4.352513929686204E+08,  1.303467080202493E+08, -3.509308204204356E+07,
2451163.031793981, A.D. 1998-Dec-15 12:45:47.0000, -4.358164193423522E+08,  1.290821554433600E+08, -3.508842507374772E+07,
2451164.031793981, A.D. 1998-Dec-16 12:45:47.0000, -4.363768897652672E+08,  1.278162530115670E+08, -3.508340115311275E+07,
2451165.031793981, A.D. 1998-Dec-17 12:45:47.0000, -4.369328037510913E+08,  1.265490155367489E+08, -3.507801076389173E+07,
2451166.031793981, A.D. 1998-Dec-18 12:45:47.0000, -4.374841608479538E+08,  1.252804578052440E+08, -3.507225439132196E+07,
2451167.031793981, A.D. 1998-Dec-19 12:45:47.0000, -4.380309606381107E+08,  1.240105945778789E+08, -3.506613252212293E+07,
2451168.031793981, A.D. 1998-Dec-20 12:45:47.0000, -4.385732027376757E+08,  1.227394405900122E+08, -3.505964564449286E+07,
2451169.031793981, A.D. 1998-Dec-21 12:45:47.0000, -4.391108867963602E+08,  1.214670105515898E+08, -3.505279424810351E+07,
2451170.031793981, A.D. 1998-Dec-22 12:45:47.0000, -4.396440124972225E+08,  1.201933191472096E+08, -3.504557882409390E+07,
2451171.031793981, A.D. 1998-Dec-23 12:45:47.0000, -4.401725795564253E+08,  1.189183810361917E+08, -3.503799986506286E+07,
2451172.031793981, A.D. 1998-Dec-24 12:45:47.0000, -4.406965877230036E+08,  1.176422108526552E+08, -3.503005786506065E+07,
2451173.031793981, A.D. 1998-Dec-25 12:45:47.0000, -4.412160367786390E+08,  1.163648232055962E+08, -3.502175331957996E+07,
