JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.845798611, A.D. 1996-Dec-13 08:17:57.0000,  7.349221940701045E+08,  1.709984523305299E+08,  1.368284260600019E+08,
2450431.845798611, A.D. 1996-Dec-14 08:17:57.0000,  7.347224689940047E+08,  1.720831737760119E+08,  1.364904326524767E+08,
2450432.845798611, A.D. 1996-Dec-15 08:17:57.0000,  7.345211292129703E+08,  1.731675175811121E+08,  1.361521390858634E+08,
2450433.845798611, A.D. 1996-Dec-16 08:17:57.0000,  7.343181751104581E+08,  1.742514813491543E+08,  1.358135460935681E+08,
2450434.845798611, A.D. 1996-Dec-17 08:17:57.0000,  7.341136070739924E+08,  1.753350626837228E+08,  1.354746544097067E+08,
2450435.845798611, A.D. 1996-Dec-18 08:17:57.0000,  7.339074254952569E+08,  1.764182591886709E+08,  1.351354647690949E+08,
2450436.845798611, A.D. 1996-Dec-19 08:17:57.0000,  7.336996307701983E+08,  1.775010684681459E+08,  1.347959779072383E+08,
2450437.845798611, A.D. 1996-Dec-20 08:17:57.0000,  7.334902232991347E+08,  1.785834881266376E+08,  1.344561945603238E+08,
2450438.845798611, A.D. 1996-Dec-21 08:17:57.0000,  7.332792034868661E+08,  1.796655157690536E+08,  1.341161154652142E+08,
2450439.845798611, A.D. 1996-Dec-22 08:17:57.0000,  7.330665717427789E+08,  1.807471490008238E+08,  1.337757413594440E+08,
2450440.845798611, A.D. 1996-Dec-23 08:17:57.0000,  7.328523284809383E+08,  1.818283854280366E+08,  1.334350729812200E+08,
2450441.845798611, A.D. 1996-Dec-24 08:17:57.0000,  7.326364741201558E+08,  1.829092226576049E+08,  1.330941110694266E+08,
2450442.845798611, A.D. 1996-Dec-25 08:17:57.0000,  7.324190090840222E+08,  1.839896582974574E+08,  1.327528563636357E+08,
2450443.845798611, A.D. 1996-Dec-26 08:17:57.0000,  7.321999338008969E+08,  1.850696899567461E+08,  1.324113096041224E+08,
2450444.845798611, A.D. 1996-Dec-27 08:17:57.0000,  7.319792487038492E+08,  1.861493152460572E+08,  1.320694715318853E+08,
2450445.845798611, A.D. 1996-Dec-28 08:17:57.0000,  7.317569542305433E+08,  1.872285317776109E+08,  1.317273428886712E+08,
2450446.845798611, A.D. 1996-Dec-29 08:17:57.0000,  7.315330508230765E+08,  1.883073371654334E+08,  1.313849244170012E+08,
2450447.845798611, A.D. 1996-Dec-30 08:17:57.0000,  7.313075389277724E+08,  1.893857290254854E+08,  1.310422168601983E+08,
2450448.845798611, A.D. 1996-Dec-31 08:17:57.0000,  7.310804189949514E+08,  1.904637049757366E+08,  1.306992209624120E+08,
2450449.845798611, A.D. 1997-Jan-01 08:17:57.0000,  7.308516914786868E+08,  1.915412626361797E+08,  1.303559374686394E+08,
2450450.845798611, A.D. 1997-Jan-02 08:17:57.0000,  7.306213568365721E+08,  1.926183996287850E+08,  1.300123671247402E+08,
2450451.845798611, A.D. 1997-Jan-03 08:17:57.0000,  7.303894155295123E+08,  1.936951135774010E+08,  1.296685106774462E+08,
2450452.845798611, A.D. 1997-Jan-04 08:17:57.0000,  7.301558680215522E+08,  1.947714021076154E+08,  1.293243688743625E+08,
2450453.845798611, A.D. 1997-Jan-05 08:17:57.0000,  7.299207147797511E+08,  1.958472628465879E+08,  1.289799424639630E+08,
2450454.845798611, A.D. 1997-Jan-06 08:17:57.0000,  7.296839562741046E+08,  1.969226934228708E+08,  1.286352321955811E+08,
2450455.845798611, A.D. 1997-Jan-07 08:17:57.0000,  7.294455929775115E+08,  1.979976914662322E+08,  1.282902388193954E+08,
2450456.845798611, A.D. 1997-Jan-08 08:17:57.0000,  7.292056253657801E+08,  1.990722546074906E+08,  1.279449630864133E+08,
2450457.845798611, A.D. 1997-Jan-09 08:17:57.0000,  7.289640539176657E+08,  2.001463804783691E+08,  1.275994057484532E+08,
2450458.845798611, A.D. 1997-Jan-10 08:17:57.0000,  7.287208791149305E+08,  2.012200667113734E+08,  1.272535675581266E+08,
2450459.845798611, A.D. 1997-Jan-11 08:17:57.0000,  7.284761014424187E+08,  2.022933109396949E+08,  1.269074492688211E+08,
2450460.845798611, A.D. 1997-Jan-12 08:17:57.0000,  7.282297213881401E+08,  2.033661107971383E+08,  1.265610516346839E+08,
2450461.845798611, A.D. 1997-Jan-13 08:17:57.0000,  7.279817394433535E+08,  2.044384639180711E+08,  1.262143754106078E+08,
2450462.845798611, A.D. 1997-Jan-14 08:17:57.0000,  7.277321561026506E+08,  2.055103679373928E+08,  1.258674213522188E+08,
2450463.845798611, A.D. 1997-Jan-15 08:17:57.0000,  7.274809718640321E+08,  2.065818204905189E+08,  1.255201902158646E+08,
2450464.845798611, A.D. 1997-Jan-16 08:17:57.0000,  7.272281872289799E+08,  2.076528192133778E+08,  1.251726827586059E+08,
2450465.845798611, A.D. 1997-Jan-17 08:17:57.0000,  7.269738027025192E+08,  2.087233617424189E+08,  1.248248997382086E+08,
2450466.845798611, A.D. 1997-Jan-18 08:17:57.0000,  7.267178187932740E+08,  2.097934457146254E+08,  1.244768419131372E+08,
2450467.845798611, A.D. 1997-Jan-19 08:17:57.0000,  7.264602360135161E+08,  2.108630687675334E+08,  1.241285100425496E+08,
2450468.845798611, A.D. 1997-Jan-20 08:17:57.0000,  7.262010548792038E+08,  2.119322285392547E+08,  1.237799048862924E+08,
2450469.845798611, A.D. 1997-Jan-21 08:17:57.0000,  7.259402759100178E+08,  2.130009226685003E+08,  1.234310272048973E+08,
