JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.519652778, A.D. 1998-Aug-06 00:28:18.0000,  3.624371273005660E+08,  1.397575933656321E+08, -7.754392866309665E+06,
2451032.519652778, A.D. 1998-Aug-07 00:28:18.0000,  3.619288978759291E+08,  1.414127249222695E+08, -7.781630177236587E+06,
2451033.519652778, A.D. 1998-Aug-08 00:28:18.0000,  3.614145625360072E+08,  1.430654677061591E+08, -7.808736214333169E+06,
2451034.519652778, A.D. 1998-Aug-09 00:28:18.0000,  3.608941359134815E+08,  1.447157961915088E+08, -7.835710648593754E+06,
2451035.519652778, A.D. 1998-Aug-10 00:28:18.0000,  3.603676327710191E+08,  1.463636849655290E+08, -7.862553155092880E+06,
2451036.519652778, A.D. 1998-Aug-11 00:28:18.0000,  3.598350680001748E+08,  1.480091087291934E+08, -7.889263412987046E+06,
2451037.519652778, A.D. 1998-Aug-12 00:28:18.0000,  3.592964566202914E+08,  1.496520422979859E+08, -7.915841105516680E+06,
2451038.519652778, A.D. 1998-Aug-13 00:28:18.0000,  3.587518137773949E+08,  1.512924606026323E+08, -7.942285920007959E+06,
2451039.519652778, A.D. 1998-Aug-14 00:28:18.0000,  3.582011547430876E+08,  1.529303386898187E+08, -7.968597547874674E+06,
2451040.519652778, A.D. 1998-Aug-15 00:28:18.0000,  3.576444949134392E+08,  1.545656517228937E+08, -7.994775684620261E+06,
2451041.519652778, A.D. 1998-Aug-16 00:28:18.0000,  3.570818498078771E+08,  1.561983749825570E+08, -8.020820029839925E+06,
2451042.519652778, A.D. 1998-Aug-17 00:28:18.0000,  3.565132350680755E+08,  1.578284838675330E+08, -8.046730287222967E+06,
2451043.519652778, A.D. 1998-Aug-18 00:28:18.0000,  3.559386664568463E+08,  1.594559538952296E+08, -8.072506164555505E+06,
2451044.519652778, A.D. 1998-Aug-19 00:28:18.0000,  3.553581598570312E+08,  1.610807607023836E+08, -8.098147373723403E+06,
2451045.519652778, A.D. 1998-Aug-20 00:28:18.0000,  3.547717312703976E+08,  1.627028800456925E+08, -8.123653630715773E+06,
2451046.519652778, A.D. 1998-Aug-21 00:28:18.0000,  3.541793968165388E+08,  1.643222878024335E+08, -8.149024655628636E+06,
2451047.519652778, A.D. 1998-Aug-22 00:28:18.0000,  3.535811727317801E+08,  1.659389599710728E+08, -8.174260172669396E+06,
2451048.519652778, A.D. 1998-Aug-23 00:28:18.0000,  3.529770753680927E+08,  1.675528726718648E+08, -8.199359910161287E+06,
2451049.519652778, A.D. 1998-Aug-24 00:28:18.0000,  3.523671211920146E+08,  1.691640021474457E+08, -8.224323600548215E+06,
2451050.519652778, A.D. 1998-Aug-25 00:28:18.0000,  3.517513267835818E+08,  1.707723247634237E+08, -8.249150980399616E+06,
2451051.519652778, A.D. 1998-Aug-26 00:28:18.0000,  3.511297088352659E+08,  1.723778170089704E+08, -8.273841790415064E+06,
2451052.519652778, A.D. 1998-Aug-27 00:28:18.0000,  3.505022841509213E+08,  1.739804554974155E+08, -8.298395775427736E+06,
2451053.519652778, A.D. 1998-Aug-28 00:28:18.0000,  3.498690696447337E+08,  1.755802169668537E+08, -8.322812684406854E+06,
2451054.519652778, A.D. 1998-Aug-29 00:28:18.0000,  3.492300823401712E+08,  1.771770782807627E+08, -8.347092270457432E+06,
2451055.519652778, A.D. 1998-Aug-30 00:28:18.0000,  3.485853393689271E+08,  1.787710164286387E+08, -8.371234290817454E+06,
2451056.519652778, A.D. 1998-Aug-31 00:28:18.0000,  3.479348579698482E+08,  1.803620085266526E+08, -8.395238506850459E+06,
2451057.519652778, A.D. 1998-Sep-01 00:28:18.0000,  3.472786554878387E+08,  1.819500318183214E+08, -8.419104684033796E+06,
2451058.519652778, A.D. 1998-Sep-02 00:28:18.0000,  3.466167493727285E+08,  1.835350636751928E+08, -8.442832591941245E+06,
2451059.519652778, A.D. 1998-Sep-03 00:28:18.0000,  3.459491571781000E+08,  1.851170815975380E+08, -8.466422004220106E+06,
2451060.519652778, A.D. 1998-Sep-04 00:28:18.0000,  3.452758965600594E+08,  1.866960632150337E+08, -8.489872698562868E+06,
2451061.519652778, A.D. 1998-Sep-05 00:28:18.0000,  3.445969852759569E+08,  1.882719862874233E+08, -8.513184456674688E+06,
2451062.519652778, A.D. 1998-Sep-06 00:28:18.0000,  3.439124411830549E+08,  1.898448287051407E+08, -8.536357064238213E+06,
2451063.519652778, A.D. 1998-Sep-07 00:28:18.0000,  3.432222822371516E+08,  1.914145684898792E+08, -8.559390310877293E+06,
2451064.519652778, A.D. 1998-Sep-08 00:28:18.0000,  3.425265264911755E+08,  1.929811837950943E+08, -8.582283990122318E+06,
2451065.519652778, A.D. 1998-Sep-09 00:28:18.0000,  3.418251920937666E+08,  1.945446529064359E+08, -8.605037899379201E+06,
2451066.519652778, A.D. 1998-Sep-10 00:28:18.0000,  3.411182972878643E+08,  1.961049542421065E+08, -8.627651839903437E+06,
2451067.519652778, A.D. 1998-Sep-11 00:28:18.0000,  3.404058604093183E+08,  1.976620663531548E+08, -8.650125616780452E+06,
2451068.519652778, A.D. 1998-Sep-12 00:28:18.0000,  3.396878998855349E+08,  1.992159679237136E+08, -8.672459038912587E+06,
2451069.519652778, A.D. 1998-Sep-13 00:28:18.0000,  3.389644342341682E+08,  2.007666377711965E+08, -8.694651919012502E+06,
2451070.519652778, A.D. 1998-Sep-14 00:28:18.0000,  3.382354820618594E+08,  2.023140548464697E+08, -8.716704073601350E+06,
2451071.519652778, A.D. 1998-Sep-15 00:28:18.0000,  3.375010620630226E+08,  2.038581982340117E+08, -8.738615323011421E+06,
2451072.519652778, A.D. 1998-Sep-16 00:28:18.0000,  3.367611930186694E+08,  2.053990471520728E+08, -8.760385491390988E+06,
2451073.519652778, A.D. 1998-Sep-17 00:28:18.0000,  3.360158937952665E+08,  2.069365809528385E+08, -8.782014406710416E+06,
2451074.519652778, A.D. 1998-Sep-18 00:28:18.0000,  3.352651833436199E+08,  2.084707791226093E+08, -8.803501900768414E+06,
2451075.519652778, A.D. 1998-Sep-19 00:28:18.0000,  3.345090806977726E+08,  2.100016212819894E+08, -8.824847809197500E+06,
2451076.519652778, A.D. 1998-Sep-20 00:28:18.0000,  3.337476049739133E+08,  2.115290871860904E+08, -8.846051971467584E+06,
2451077.519652778, A.D. 1998-Sep-21 00:28:18.0000,  3.329807753692878E+08,  2.130531567247452E+08, -8.867114230888531E+06,
2451078.519652778, A.D. 1998-Sep-22 00:28:18.0000,  3.322086111611113E+08,  2.145738099227290E+08, -8.888034434609905E+06,
2451079.519652778, A.D. 1998-Sep-23 00:28:18.0000,  3.314311317054750E+08,  2.160910269399858E+08, -8.908812433619469E+06,
2451080.519652778, A.D. 1998-Sep-24 00:28:18.0000,  3.306483564362495E+08,  2.176047880718563E+08, -8.929448082739308E+06,
2451081.519652778, A.D. 1998-Sep-25 00:28:18.0000,  3.298603048639812E+08,  2.191150737493032E+08, -8.949941240620598E+06,
2451082.519652778, A.D. 1998-Sep-26 00:28:18.0000,  3.290669965747829E+08,  2.206218645391331E+08, -8.970291769736603E+06,
2451083.519652778, A.D. 1998-Sep-27 00:28:18.0000,  3.282684512292187E+08,  2.221251411442133E+08, -8.990499536374539E+06,
2451084.519652778, A.D. 1998-Sep-28 00:28:18.0000,  3.274646885611828E+08,  2.236248844036787E+08, -9.010564410626218E+06,
2451085.519652778, A.D. 1998-Sep-29 00:28:18.0000,  3.266557283767757E+08,  2.251210752931307E+08, -9.030486266377836E+06,
2451086.519652778, A.D. 1998-Sep-30 00:28:18.0000,  3.258415905531747E+08,  2.266136949248263E+08, -9.050264981298760E+06,
2451087.519652778, A.D. 1998-Oct-01 00:28:18.0000,  3.250222950375034E+08,  2.281027245478553E+08, -9.069900436829954E+06,
2451088.519652778, A.D. 1998-Oct-02 00:28:18.0000,  3.241978618456979E+08,  2.295881455483073E+08, -9.089392518171623E+06,
2451089.519652778, A.D. 1998-Oct-03 00:28:18.0000,  3.233683110613727E+08,  2.310699394494255E+08, -9.108741114270419E+06,
2451090.519652778, A.D. 1998-Oct-04 00:28:18.0000,  3.225336628346860E+08,  2.325480879117510E+08, -9.127946117806450E+06,
2451091.519652778, A.D. 1998-Oct-05 00:28:18.0000,  3.216939373812050E+08,  2.340225727332529E+08, -9.147007425179705E+06,
2451092.519652778, A.D. 1998-Oct-06 00:28:18.0000,  3.208491549807711E+08,  2.354933758494481E+08, -9.165924936496451E+06,
2451093.519652778, A.D. 1998-Oct-07 00:28:18.0000,  3.199993359763684E+08,  2.369604793335087E+08, -9.184698555555210E+06,
2451094.519652778, A.D. 1998-Oct-08 00:28:18.0000,  3.191445007729912E+08,  2.384238653963577E+08, -9.203328189832598E+06,
2451095.519652778, A.D. 1998-Oct-09 00:28:18.0000,  3.182846698365152E+08,  2.398835163867534E+08, -9.221813750469044E+06,
2451096.519652778, A.D. 1998-Oct-10 00:28:18.0000,  3.174198636925706E+08,  2.413394147913618E+08, -9.240155152254313E+06,
2451097.519652778, A.D. 1998-Oct-11 00:28:18.0000,  3.165501029254168E+08,  2.427915432348187E+08, -9.258352313612789E+06,
2451098.519652778, A.D. 1998-Oct-12 00:28:18.0000,  3.156754081768217E+08,  2.442398844797795E+08, -9.276405156588733E+06,
2451099.519652778, A.D. 1998-Oct-13 00:28:18.0000,  3.147958001449423E+08,  2.456844214269586E+08, -9.294313606831416E+06,
2451100.519652778, A.D. 1998-Oct-14 00:28:18.0000,  3.139112995832093E+08,  2.471251371151583E+08, -9.312077593579963E+06,
2451101.519652778, A.D. 1998-Oct-15 00:28:18.0000,  3.130219272992151E+08,  2.485620147212863E+08, -9.329697049648419E+06,
2451102.519652778, A.D. 1998-Oct-16 00:28:18.0000,  3.121277041536055E+08,  2.499950375603627E+08, -9.347171911410287E+06,
2451103.519652778, A.D. 1998-Oct-17 00:28:18.0000,  3.112286510589736E+08,  2.514241890855173E+08, -9.364502118783280E+06,
2451104.519652778, A.D. 1998-Oct-18 00:28:18.0000,  3.103247889787605E+08,  2.528494528879754E+08, -9.381687615213752E+06,
2451105.519652778, A.D. 1998-Oct-19 00:28:18.0000,  3.094161389261562E+08,  2.542708126970347E+08, -9.398728347661167E+06,
2451106.519652778, A.D. 1998-Oct-20 00:28:18.0000,  3.085027219630077E+08,  2.556882523800310E+08, -9.415624266582415E+06,
2451107.519652778, A.D. 1998-Oct-21 00:28:18.0000,  3.075845591987293E+08,  2.571017559422944E+08, -9.432375325916052E+06,
2451108.519652778, A.D. 1998-Oct-22 00:28:18.0000,  3.066616717892174E+08,  2.585113075270959E+08, -9.448981483066350E+06,
2451109.519652778, A.D. 1998-Oct-23 00:28:18.0000,  3.057340809357705E+08,  2.599168914155836E+08, -9.465442698887348E+06,
2451110.519652778, A.D. 1998-Oct-24 00:28:18.0000,  3.048018078840125E+08,  2.613184920267094E+08, -9.481758937666818E+06,
2451111.519652778, A.D. 1998-Oct-25 00:28:18.0000,  3.038648739228209E+08,  2.627160939171461E+08, -9.497930167110115E+06,
2451112.519652778, A.D. 1998-Oct-26 00:28:18.0000,  3.029233003832595E+08,  2.641096817811953E+08, -9.513956358323857E+06,
2451113.519652778, A.D. 1998-Oct-27 00:28:18.0000,  3.019771086375158E+08,  2.654992404506849E+08, -9.529837485799730E+06,
2451114.519652778, A.D. 1998-Oct-28 00:28:18.0000,  3.010263200978431E+08,  2.668847548948577E+08, -9.545573527398095E+06,
2451115.519652778, A.D. 1998-Oct-29 00:28:18.0000,  3.000709562155065E+08,  2.682662102202509E+08, -9.561164464331418E+06,
2451116.519652778, A.D. 1998-Oct-30 00:28:18.0000,  2.991110384797357E+08,  2.696435916705651E+08, -9.576610281148061E+06,
2451117.519652778, A.D. 1998-Oct-31 00:28:18.0000,  2.981465884166809E+08,  2.710168846265249E+08, -9.591910965715483E+06,
2451118.519652778, A.D. 1998-Nov-01 00:28:18.0000,  2.971776275883744E+08,  2.723860746057299E+08, -9.607066509203881E+06,
2451119.519652778, A.D. 1998-Nov-02 00:28:18.0000,  2.962041775916979E+08,  2.737511472624960E+08, -9.622076906069547E+06,
2451120.519652778, A.D. 1998-Nov-03 00:28:18.0000,  2.952262600573546E+08,  2.751120883876872E+08, -9.636942154038489E+06,
2451121.519652778, A.D. 1998-Nov-04 00:28:18.0000,  2.942438966488467E+08,  2.764688839085384E+08, -9.651662254089653E+06,
2451122.519652778, A.D. 1998-Nov-05 00:28:18.0000,  2.932571090614597E+08,  2.778215198884686E+08, -9.666237210438788E+06,
2451123.519652778, A.D. 1998-Nov-06 00:28:18.0000,  2.922659190212508E+08,  2.791699825268841E+08, -9.680667030521959E+06,
2451124.519652778, A.D. 1998-Nov-07 00:28:18.0000,  2.912703482840454E+08,  2.805142581589725E+08, -9.694951724979326E+06,
2451125.519652778, A.D. 1998-Nov-08 00:28:18.0000,  2.902704186344392E+08,  2.818543332554871E+08, -9.709091307639167E+06,
2451126.519652778, A.D. 1998-Nov-09 00:28:18.0000,  2.892661518848076E+08,  2.831901944225214E+08, -9.723085795501977E+06,
2451127.519652778, A.D. 1998-Nov-10 00:28:18.0000,  2.882575698743222E+08,  2.845218284012737E+08, -9.736935208725154E+06,
2451128.519652778, A.D. 1998-Nov-11 00:28:18.0000,  2.872446944679762E+08,  2.858492220678023E+08, -9.750639570607409E+06,
2451129.519652778, A.D. 1998-Nov-12 00:28:18.0000,  2.862275475556179E+08,  2.871723624327711E+08, -9.764198907574207E+06,
2451130.519652778, A.D. 1998-Nov-13 00:28:18.0000,  2.852061510509939E+08,  2.884912366411857E+08, -9.777613249163404E+06,
2451131.519652778, A.D. 1998-Nov-14 00:28:18.0000,  2.841805268908034E+08,  2.898058319721202E+08, -9.790882628011256E+06,
2451132.519652778, A.D. 1998-Nov-15 00:28:18.0000,  2.831506970337634E+08,  2.911161358384355E+08, -9.804007079839319E+06,
2451133.519652778, A.D. 1998-Nov-16 00:28:18.0000,  2.821166834596872E+08,  2.924221357864904E+08, -9.816986643441632E+06,
2451134.519652778, A.D. 1998-Nov-17 00:28:18.0000,  2.810785081685766E+08,  2.937238194958453E+08, -9.829821360672951E+06,
2451135.519652778, A.D. 1998-Nov-18 00:28:18.0000,  2.800361931797298E+08,  2.950211747789614E+08, -9.842511276437283E+06,
2451136.519652778, A.D. 1998-Nov-19 00:28:18.0000,  2.789897605308649E+08,  2.963141895808961E+08, -9.855056438677281E+06,
2451137.519652778, A.D. 1998-Nov-20 00:28:18.0000,  2.779392322772617E+08,  2.976028519790001E+08, -9.867456898363784E+06,
2451138.519652778, A.D. 1998-Nov-21 00:28:18.0000,  2.768846304909207E+08,  2.988871501826147E+08, -9.879712709486127E+06,
2451139.519652778, A.D. 1998-Nov-22 00:28:18.0000,  2.758259772597382E+08,  3.001670725327784E+08, -9.891823929041415E+06,
2451140.519652778, A.D. 1998-Nov-23 00:28:18.0000,  2.747632946866991E+08,  3.014426075019439E+08, -9.903790617024317E+06,
2451141.519652778, A.D. 1998-Nov-24 00:28:18.0000,  2.736966048890814E+08,  3.027137436937106E+08, -9.915612836414754E+06,
2451142.519652778, A.D. 1998-Nov-25 00:28:18.0000,  2.726259299976683E+08,  3.039804698425783E+08, -9.927290653163835E+06,
2451143.519652778, A.D. 1998-Nov-26 00:28:18.0000,  2.715512921559634E+08,  3.052427748137230E+08, -9.938824136177063E+06,
2451144.519652778, A.D. 1998-Nov-27 00:28:18.0000,  2.704727135193967E+08,  3.065006476027995E+08, -9.950213357293427E+06,
