JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.867488426, A.D. 1998-Aug-05 08:49:11.0000,  1.061758719460230E+08,  3.834544971750354E+08,  7.992942744641258E+07,
2451031.867488426, A.D. 1998-Aug-06 08:49:11.0000,  1.047182502389270E+08,  3.841933429741530E+08,  7.960354873056589E+07,
2451032.867488426, A.D. 1998-Aug-07 08:49:11.0000,  1.032590786530432E+08,  3.849265043796766E+08,  7.927649222163928E+07,
2451033.867488426, A.D. 1998-Aug-08 08:49:11.0000,  1.017983816672440E+08,  3.856539813236813E+08,  7.894826497941859E+07,
2451034.867488426, A.D. 1998-Aug-09 08:49:11.0000,  1.003361837012542E+08,  3.863757738635021E+08,  7.861887406270081E+07,
2451035.867488426, A.D. 1998-Aug-10 08:49:11.0000,  9.887250911506465E+07,  3.870918821809100E+08,  7.828832652902205E+07,
2451036.867488426, A.D. 1998-Aug-11 08:49:11.0000,  9.740738220835772E+07,  3.878023065812860E+08,  7.795662943438742E+07,
2451037.867488426, A.D. 1998-Aug-12 08:49:11.0000,  9.594082721994261E+07,  3.885070474927896E+08,  7.762378983300358E+07,
2451038.867488426, A.D. 1998-Aug-13 08:49:11.0000,  9.447286832720181E+07,  3.892061054655256E+08,  7.728981477701317E+07,
2451039.867488426, A.D. 1998-Aug-14 08:49:11.0000,  9.300352964554860E+07,  3.898994811707062E+08,  7.695471131623153E+07,
2451040.867488426, A.D. 1998-Aug-15 08:49:11.0000,  9.153283522789662E+07,  3.905871753998099E+08,  7.661848649788553E+07,
2451041.867488426, A.D. 1998-Aug-16 08:49:11.0000,  9.006080906414190E+07,  3.912691890637371E+08,  7.628114736635441E+07,
2451042.867488426, A.D. 1998-Aug-17 08:49:11.0000,  8.858747508065802E+07,  3.919455231919626E+08,  7.594270096291232E+07,
2451043.867488426, A.D. 1998-Aug-18 08:49:11.0000,  8.711285713980575E+07,  3.926161789316850E+08,  7.560315432547319E+07,
2451044.867488426, A.D. 1998-Aug-19 08:49:11.0000,  8.563697903945734E+07,  3.932811575469743E+08,  7.526251448833734E+07,
2451045.867488426, A.D. 1998-Aug-20 08:49:11.0000,  8.415986451253752E+07,  3.939404604179183E+08,  7.492078848193966E+07,
2451046.867488426, A.D. 1998-Aug-21 08:49:11.0000,  8.268153722658183E+07,  3.945940890397687E+08,  7.457798333259979E+07,
2451047.867488426, A.D. 1998-Aug-22 08:49:11.0000,  8.120202078331339E+07,  3.952420450220892E+08,  7.423410606227422E+07,
2451048.867488426, A.D. 1998-Aug-23 08:49:11.0000,  7.972133871823940E+07,  3.958843300879077E+08,  7.388916368831007E+07,
2451049.867488426, A.D. 1998-Aug-24 08:49:11.0000,  7.823951450026727E+07,  3.965209460728757E+08,  7.354316322320104E+07,
2451050.867488426, A.D. 1998-Aug-25 08:49:11.0000,  7.675657153134201E+07,  3.971518949244372E+08,  7.319611167434609E+07,
2451051.867488426, A.D. 1998-Aug-26 08:49:11.0000,  7.527253314610222E+07,  3.977771787010131E+08,  7.284801604381001E+07,
2451052.867488426, A.D. 1998-Aug-27 08:49:11.0000,  7.378742261155371E+07,  3.983967995712047E+08,  7.249888332808805E+07,
2451053.867488426, A.D. 1998-Aug-28 08:49:11.0000,  7.230126312675747E+07,  3.990107598130194E+08,  7.214872051787418E+07,
2451054.867488426, A.D. 1998-Aug-29 08:49:11.0000,  7.081407782252520E+07,  3.996190618131261E+08,  7.179753459783417E+07,
2451055.867488426, A.D. 1998-Aug-30 08:49:11.0000,  6.932588976111810E+07,  4.002217080661390E+08,  7.144533254638430E+07,
2451056.867488426, A.D. 1998-Aug-31 08:49:11.0000,  6.783672193593605E+07,  4.008187011739349E+08,  7.109212133547646E+07,
2451057.867488426, A.D. 1998-Sep-01 08:49:11.0000,  6.634659727118964E+07,  4.014100438449978E+08,  7.073790793039089E+07,
2451058.867488426, A.D. 1998-Sep-02 08:49:11.0000,  6.485553862154412E+07,  4.019957388937904E+08,  7.038269928953665E+07,
2451059.867488426, A.D. 1998-Sep-03 08:49:11.0000,  6.336356877172732E+07,  4.025757892401357E+08,  7.002650236425897E+07,
2451060.867488426, A.D. 1998-Sep-04 08:49:11.0000,  6.187071043609176E+07,  4.031501979086019E+08,  6.966932409865522E+07,
2451061.867488426, A.D. 1998-Sep-05 08:49:11.0000,  6.037698625813469E+07,  4.037189680278730E+08,  6.931117142939594E+07,
2451062.867488426, A.D. 1998-Sep-06 08:49:11.0000,  5.888241880997726E+07,  4.042821028300869E+08,  6.895205128555042E+07,
2451063.867488426, A.D. 1998-Sep-07 08:49:11.0000,  5.738703059181269E+07,  4.048396056501291E+08,  6.859197058841440E+07,
2451064.867488426, A.D. 1998-Sep-08 08:49:11.0000,  5.589084403133934E+07,  4.053914799248691E+08,  6.823093625133815E+07,
2451065.867488426, A.D. 1998-Sep-09 08:49:11.0000,  5.439388148319626E+07,  4.059377291923392E+08,  6.786895517955181E+07,
2451066.867488426, A.D. 1998-Sep-10 08:49:11.0000,  5.289616522841936E+07,  4.064783570908540E+08,  6.750603426998767E+07,
2451067.867488426, A.D. 1998-Sep-11 08:49:11.0000,  5.139771747393357E+07,  4.070133673580822E+08,  6.714218041109836E+07,
2451068.867488426, A.D. 1998-Sep-12 08:49:11.0000,  4.989856035209227E+07,  4.075427638300787E+08,  6.677740048266980E+07,
2451069.867488426, A.D. 1998-Sep-13 08:49:11.0000,  4.839871592027102E+07,  4.080665504402964E+08,  6.641170135563150E+07,
2451070.867488426, A.D. 1998-Sep-14 08:49:11.0000,  4.689820616051646E+07,  4.085847312185900E+08,  6.604508989186314E+07,
2451071.867488426, A.D. 1998-Sep-15 08:49:11.0000,  4.539705297924712E+07,  4.090973102902262E+08,  6.567757294400054E+07,
2451072.867488426, A.D. 1998-Sep-16 08:49:11.0000,  4.389527820699828E+07,  4.096042918749092E+08,  6.530915735524169E+07,
2451073.867488426, A.D. 1998-Sep-17 08:49:11.0000,  4.239290359820410E+07,  4.101056802858264E+08,  6.493984995915350E+07,
2451074.867488426, A.D. 1998-Sep-18 08:49:11.0000,  4.088995083100884E+07,  4.106014799287243E+08,  6.456965757948199E+07,
2451075.867488426, A.D. 1998-Sep-19 08:49:11.0000,  3.938644150709724E+07,  4.110916953010075E+08,  6.419858702996475E+07,
2451076.867488426, A.D. 1998-Sep-20 08:49:11.0000,  3.788239715153910E+07,  4.115763309908645E+08,  6.382664511414775E+07,
2451077.867488426, A.D. 1998-Sep-21 08:49:11.0000,  3.637783921264195E+07,  4.120553916764173E+08,  6.345383862520590E+07,
2451078.867488426, A.D. 1998-Sep-22 08:49:11.0000,  3.487278906180808E+07,  4.125288821248900E+08,  6.308017434576756E+07,
2451079.867488426, A.D. 1998-Sep-23 08:49:11.0000,  3.336726799339312E+07,  4.129968071917958E+08,  6.270565904774332E+07,
2451080.867488426, A.D. 1998-Sep-24 08:49:11.0000,  3.186129722456494E+07,  4.134591718201364E+08,  6.233029949215853E+07,
2451081.867488426, A.D. 1998-Sep-25 08:49:11.0000,  3.035489789516180E+07,  4.139159810396134E+08,  6.195410242898965E+07,
2451082.867488426, A.D. 1998-Sep-26 08:49:11.0000,  2.884809106754981E+07,  4.143672399658478E+08,  6.157707459700394E+07,
2451083.867488426, A.D. 1998-Sep-27 08:49:11.0000,  2.734089772647983E+07,  4.148129537996063E+08,  6.119922272360244E+07,
2451084.867488426, A.D. 1998-Sep-28 08:49:11.0000,  2.583333877894445E+07,  4.152531278260329E+08,  6.082055352466649E+07,
2451085.867488426, A.D. 1998-Sep-29 08:49:11.0000,  2.432543505403546E+07,  4.156877674138839E+08,  6.044107370440644E+07,
2451086.867488426, A.D. 1998-Sep-30 08:49:11.0000,  2.281720730280266E+07,  4.161168780147662E+08,  6.006078995521384E+07,
2451087.867488426, A.D. 1998-Oct-01 08:49:11.0000,  2.130867619811464E+07,  4.165404651623780E+08,  5.967970895751578E+07,
2451088.867488426, A.D. 1998-Oct-02 08:49:11.0000,  1.979986233452196E+07,  4.169585344717515E+08,  5.929783737963185E+07,
2451089.867488426, A.D. 1998-Oct-03 08:49:11.0000,  1.829078622812364E+07,  4.173710916384963E+08,  5.891518187763375E+07,
2451090.867488426, A.D. 1998-Oct-04 08:49:11.0000,  1.678146831643705E+07,  4.177781424380460E+08,  5.853174909520695E+07,
2451091.867488426, A.D. 1998-Oct-05 08:49:11.0000,  1.527192895827198E+07,  4.181796927249046E+08,  5.814754566351485E+07,
2451092.867488426, A.D. 1998-Oct-06 08:49:11.0000,  1.376218843360893E+07,  4.185757484318950E+08,  5.776257820106500E+07,
2451093.867488426, A.D. 1998-Oct-07 08:49:11.0000,  1.225226694348217E+07,  4.189663155694093E+08,  5.737685331357750E+07,
2451094.867488426, A.D. 1998-Oct-08 08:49:11.0000,  1.074218460986761E+07,  4.193514002246602E+08,  5.699037759385562E+07,
2451095.867488426, A.D. 1998-Oct-09 08:49:11.0000,  9.231961475575792E+06,  4.197310085609339E+08,  5.660315762165877E+07,
2451096.867488426, A.D. 1998-Oct-10 08:49:11.0000,  7.721617504150041E+06,  4.201051468168451E+08,  5.621519996357685E+07,
2451097.867488426, A.D. 1998-Oct-11 08:49:11.0000,  6.211172579769976E+06,  4.204738213055937E+08,  5.582651117290729E+07,
2451098.867488426, A.D. 1998-Oct-12 08:49:11.0000,  4.700646507160382E+06,  4.208370384142238E+08,  5.543709778953403E+07,
2451099.867488426, A.D. 1998-Oct-13 08:49:11.0000,  3.190059011505534E+06,  4.211948046028842E+08,  5.504696633980826E+07,
2451100.867488426, A.D. 1998-Oct-14 08:49:11.0000,  1.679429738368977E+06,  4.215471264040912E+08,  5.465612333643129E+07,
2451101.867488426, A.D. 1998-Oct-15 08:49:11.0000,  1.687782536187693E+05,  4.218940104219944E+08,  5.426457527833953E+07,
2451102.867488426, A.D. 1998-Oct-16 08:49:11.0000, -1.341875956641804E+06,  4.222354633316438E+08,  5.387232865059134E+07,
2451103.867488426, A.D. 1998-Oct-17 08:49:11.0000, -2.852513486138085E+06,  4.225714918782601E+08,  5.347938992425573E+07,
2451104.867488426, A.D. 1998-Oct-18 08:49:11.0000, -4.363115008482488E+06,  4.229021028765070E+08,  5.308576555630329E+07,
2451105.867488426, A.D. 1998-Oct-19 08:49:11.0000, -5.873661277227569E+06,  4.232273032097669E+08,  5.269146198949865E+07,
2451106.867488426, A.D. 1998-Oct-20 08:49:11.0000, -7.384133125913774E+06,  4.235470998294180E+08,  5.229648565229529E+07,
2451107.867488426, A.D. 1998-Oct-21 08:49:11.0000, -8.894511468111938E+06,  4.238614997541152E+08,  5.190084295873186E+07,
2451108.867488426, A.D. 1998-Oct-22 08:49:11.0000, -1.040477729746050E+07,  4.241705100690735E+08,  5.150454030833068E+07,
2451109.867488426, A.D. 1998-Oct-23 08:49:11.0000, -1.191491168769765E+07,  4.244741379253533E+08,  5.110758408599809E+07,
2451110.867488426, A.D. 1998-Oct-24 08:49:11.0000, -1.342489579268826E+07,  4.247723905391500E+08,  5.070998066192621E+07,
2451111.867488426, A.D. 1998-Oct-25 08:49:11.0000, -1.493471084644587E+07,  4.250652751910846E+08,  5.031173639149737E+07,
2451112.867488426, A.D. 1998-Oct-26 08:49:11.0000, -1.644433816314962E+07,  4.253527992254990E+08,  4.991285761518973E+07,
2451113.867488426, A.D. 1998-Oct-27 08:49:11.0000, -1.795375913715628E+07,  4.256349700497522E+08,  4.951335065848455E+07,
2451114.867488426, A.D. 1998-Oct-28 08:49:11.0000, -1.946295524300733E+07,  4.259117951335208E+08,  4.911322183177617E+07,
2451115.867488426, A.D. 1998-Oct-29 08:49:11.0000, -2.097190803543126E+07,  4.261832820081015E+08,  4.871247743028262E+07,
2451116.867488426, A.D. 1998-Oct-30 08:49:11.0000, -2.248059914934104E+07,  4.264494382657160E+08,  4.831112373395884E+07,
2451117.867488426, A.D. 1998-Oct-31 08:49:11.0000, -2.398901029982679E+07,  4.267102715588191E+08,  4.790916700741112E+07,
2451118.867488426, A.D. 1998-Nov-01 08:49:11.0000, -2.549712328214369E+07,  4.269657895994097E+08,  4.750661349981362E+07,
2451119.867488426, A.D. 1998-Nov-02 08:49:11.0000, -2.700491997169505E+07,  4.272160001583428E+08,  4.710346944482613E+07,
2451120.867488426, A.D. 1998-Nov-03 08:49:11.0000, -2.851238232401067E+07,  4.274609110646456E+08,  4.669974106051373E+07,
2451121.867488426, A.D. 1998-Nov-04 08:49:11.0000, -3.001949237472020E+07,  4.277005302048346E+08,  4.629543454926807E+07,
2451122.867488426, A.D. 1998-Nov-05 08:49:11.0000, -3.152623223952163E+07,  4.279348655222352E+08,  4.589055609773004E+07,
2451123.867488426, A.D. 1998-Nov-06 08:49:11.0000, -3.303258411414466E+07,  4.281639250163044E+08,  4.548511187671402E+07,
2451124.867488426, A.D. 1998-Nov-07 08:49:11.0000, -3.453853027430870E+07,  4.283877167419530E+08,  4.507910804113385E+07,
2451125.867488426, A.D. 1998-Nov-08 08:49:11.0000, -3.604405307567541E+07,  4.286062488088719E+08,  4.467255072992960E+07,
2451126.867488426, A.D. 1998-Nov-09 08:49:11.0000, -3.754913495379534E+07,  4.288195293808594E+08,  4.426544606599623E+07,
2451127.867488426, A.D. 1998-Nov-10 08:49:11.0000, -3.905375842404832E+07,  4.290275666751483E+08,  4.385780015611342E+07,
2451128.867488426, A.D. 1998-Nov-11 08:49:11.0000, -4.055790608157691E+07,  4.292303689617374E+08,  4.344961909087637E+07,
2451129.867488426, A.D. 1998-Nov-12 08:49:11.0000, -4.206156060121257E+07,  4.294279445627223E+08,  4.304090894462809E+07,
2451130.867488426, A.D. 1998-Nov-13 08:49:11.0000, -4.356470473739357E+07,  4.296203018516289E+08,  4.263167577539232E+07,
2451131.867488426, A.D. 1998-Nov-14 08:49:11.0000, -4.506732132407387E+07,  4.298074492527483E+08,  4.222192562480792E+07,
2451132.867488426, A.D. 1998-Nov-15 08:49:11.0000, -4.656939327462190E+07,  4.299893952404754E+08,  4.181166451806358E+07,
2451133.867488426, A.D. 1998-Nov-16 08:49:11.0000, -4.807090358170819E+07,  4.301661483386489E+08,  4.140089846383399E+07,
2451134.867488426, A.D. 1998-Nov-17 08:49:11.0000, -4.957183531718069E+07,  4.303377171198978E+08,  4.098963345421651E+07,
2451135.867488426, A.D. 1998-Nov-18 08:49:11.0000, -5.107217163192681E+07,  4.305041102049931E+08,  4.057787546466848E+07,
2451136.867488426, A.D. 1998-Nov-19 08:49:11.0000, -5.257189575572098E+07,  4.306653362622079E+08,  4.016563045394611E+07,
2451137.867488426, A.D. 1998-Nov-20 08:49:11.0000, -5.407099099705714E+07,  4.308214040066891E+08,  3.975290436404362E+07,
2451138.867488426, A.D. 1998-Nov-21 08:49:11.0000, -5.556944074296626E+07,  4.309723221998430E+08,  3.933970312013432E+07,
2451139.867488426, A.D. 1998-Nov-22 08:49:11.0000, -5.706722845882063E+07,  4.311180996487415E+08,  3.892603263051322E+07,
2451140.867488426, A.D. 1998-Nov-23 08:49:11.0000, -5.856433768812396E+07,  4.312587452055483E+08,  3.851189878654161E+07,
2451141.867488426, A.D. 1998-Nov-24 08:49:11.0000, -6.006075205229486E+07,  4.313942677669755E+08,  3.809730746259493E+07,
2451142.867488426, A.D. 1998-Nov-25 08:49:11.0000, -6.155645525044667E+07,  4.315246762737703E+08,  3.768226451601437E+07,
2451143.867488426, A.D. 1998-Nov-26 08:49:11.0000, -6.305143105917124E+07,  4.316499797102362E+08,  3.726677578706241E+07,
2451144.867488426, A.D. 1998-Nov-27 08:49:11.0000, -6.454566333233623E+07,  4.317701871037893E+08,  3.685084709888491E+07,
2451145.867488426, A.D. 1998-Nov-28 08:49:11.0000, -6.603913600090510E+07,  4.318853075245473E+08,  3.643448425747827E+07,
2451146.867488426, A.D. 1998-Nov-29 08:49:11.0000, -6.753183307279243E+07,  4.319953500849461E+08,  3.601769305166405E+07,
2451147.867488426, A.D. 1998-Nov-30 08:49:11.0000, -6.902373863276120E+07,  4.321003239393727E+08,  3.560047925307009E+07,
2451148.867488426, A.D. 1998-Dec-01 08:49:11.0000, -7.051483684236839E+07,  4.322002382838019E+08,  3.518284861611721E+07,
2451149.867488426, A.D. 1998-Dec-02 08:49:11.0000, -7.200511193996021E+07,  4.322951023554217E+08,  3.476480687801149E+07,
2451150.867488426, A.D. 1998-Dec-03 08:49:11.0000, -7.349454824071321E+07,  4.323849254322301E+08,  3.434635975873896E+07,
2451151.867488426, A.D. 1998-Dec-04 08:49:11.0000, -7.498313013671106E+07,  4.324697168325875E+08,  3.392751296106204E+07,
2451152.867488426, A.D. 1998-Dec-05 08:49:11.0000, -7.647084209704040E+07,  4.325494859147196E+08,  3.350827217051396E+07,
2451153.867488426, A.D. 1998-Dec-06 08:49:11.0000, -7.795766866788907E+07,  4.326242420761603E+08,  3.308864305539072E+07,
2451154.867488426, A.D. 1998-Dec-07 08:49:11.0000, -7.944359447263019E+07,  4.326939947531409E+08,  3.266863126673764E+07,
2451155.867488426, A.D. 1998-Dec-08 08:49:11.0000, -8.092860421187292E+07,  4.327587534199333E+08,  3.224824243833092E+07,
2451156.867488426, A.D. 1998-Dec-09 08:49:11.0000, -8.241268266347151E+07,  4.328185275881587E+08,  3.182748218665349E+07,
