JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.448229167, A.D. 1998-Aug-09 22:45:27.0000,  3.373562380001599E+08, -3.845402935998533E+08,  1.990323654464791E+08,
2451036.448229167, A.D. 1998-Aug-10 22:45:27.0000,  3.381665506495969E+08, -3.836499904929741E+08,  1.988167194687862E+08,
2451037.448229167, A.D. 1998-Aug-11 22:45:27.0000,  3.389748361903879E+08, -3.827573846273383E+08,  1.985998797033554E+08,
2451038.448229167, A.D. 1998-Aug-12 22:45:27.0000,  3.397810875191994E+08, -3.818624788029474E+08,  1.983818461239189E+08,
2451039.448229167, A.D. 1998-Aug-13 22:45:27.0000,  3.405852975236258E+08, -3.809652758337455E+08,  1.981626187081377E+08,
2451040.448229167, A.D. 1998-Aug-14 22:45:27.0000,  3.413874590821671E+08, -3.800657785477178E+08,  1.979421974376246E+08,
2451041.448229167, A.D. 1998-Aug-15 22:45:27.0000,  3.421875650642079E+08, -3.791639897869906E+08,  1.977205822979678E+08,
2451042.448229167, A.D. 1998-Aug-16 22:45:27.0000,  3.429856083300025E+08, -3.782599124079351E+08,  1.974977732787536E+08,
2451043.448229167, A.D. 1998-Aug-17 22:45:27.0000,  3.437815817306635E+08, -3.773535492812735E+08,  1.972737703735892E+08,
2451044.448229167, A.D. 1998-Aug-18 22:45:27.0000,  3.445754781081570E+08, -3.764449032921864E+08,  1.970485735801244E+08,
2451045.448229167, A.D. 1998-Aug-19 22:45:27.0000,  3.453672902953035E+08, -3.755339773404230E+08,  1.968221829000734E+08,
2451046.448229167, A.D. 1998-Aug-20 22:45:27.0000,  3.461570111157895E+08, -3.746207743404104E+08,  1.965945983392358E+08,
2451047.448229167, A.D. 1998-Aug-21 22:45:27.0000,  3.469446333841853E+08, -3.737052972213629E+08,  1.963658199075170E+08,
2451048.448229167, A.D. 1998-Aug-22 22:45:27.0000,  3.477301499059761E+08, -3.727875489273880E+08,  1.961358476189481E+08,
2451049.448229167, A.D. 1998-Aug-23 22:45:27.0000,  3.485135534776025E+08, -3.718675324175861E+08,  1.959046814917057E+08,
2451050.448229167, A.D. 1998-Aug-24 22:45:27.0000,  3.492948368865143E+08, -3.709452506661433E+08,  1.956723215481315E+08,
2451051.448229167, A.D. 1998-Aug-25 22:45:27.0000,  3.500739929112339E+08, -3.700207066624109E+08,  1.954387678147520E+08,
2451052.448229167, A.D. 1998-Aug-26 22:45:27.0000,  3.508510143214316E+08, -3.690939034109675E+08,  1.952040203222989E+08,
2451053.448229167, A.D. 1998-Aug-27 22:45:27.0000,  3.516258938780071E+08, -3.681648439316618E+08,  1.949680791057310E+08,
2451054.448229167, A.D. 1998-Aug-28 22:45:27.0000,  3.523986243331732E+08, -3.672335312596285E+08,  1.947309442042581E+08,
2451055.448229167, A.D. 1998-Aug-29 22:45:27.0000,  3.531691984305373E+08, -3.662999684452764E+08,  1.944926156613680E+08,
2451056.448229167, A.D. 1998-Aug-30 22:45:27.0000,  3.539376089051695E+08, -3.653641585542452E+08,  1.942530935248567E+08,
2451057.448229167, A.D. 1998-Aug-31 22:45:27.0000,  3.547038484836501E+08, -3.644261046673334E+08,  1.940123778468645E+08,
2451058.448229167, A.D. 1998-Sep-01 22:45:27.0000,  3.554679098840832E+08, -3.634858098804004E+08,  1.937704686839163E+08,
2451059.448229167, A.D. 1998-Sep-02 22:45:27.0000,  3.562297858160722E+08, -3.625432773042504E+08,  1.935273660969680E+08,
2451060.448229167, A.D. 1998-Sep-03 22:45:27.0000,  3.569894689806415E+08, -3.615985100645111E+08,  1.932830701514584E+08,
2451061.448229167, A.D. 1998-Sep-04 22:45:27.0000,  3.577469520701085E+08, -3.606515113015227E+08,  1.930375809173644E+08,
2451062.448229167, A.D. 1998-Sep-05 22:45:27.0000,  3.585022277679052E+08, -3.597022841702510E+08,  1.927908984692603E+08,
2451063.448229167, A.D. 1998-Sep-06 22:45:27.0000,  3.592552887483547E+08, -3.587508318402415E+08,  1.925430228863772E+08,
2451064.448229167, A.D. 1998-Sep-07 22:45:27.0000,  3.600061276764196E+08, -3.577971574956288E+08,  1.922939542526613E+08,
2451065.448229167, A.D. 1998-Sep-08 22:45:27.0000,  3.607547372074354E+08, -3.568412643352052E+08,  1.920436926568291E+08,
2451066.448229167, A.D. 1998-Sep-09 22:45:27.0000,  3.615011099868515E+08, -3.558831555725491E+08,  1.917922381924166E+08,
2451067.448229167, A.D. 1998-Sep-10 22:45:27.0000,  3.622452386499933E+08, -3.549228344362109E+08,  1.915395909578232E+08,
2451068.448229167, A.D. 1998-Sep-11 22:45:27.0000,  3.629871158218600E+08, -3.539603041699412E+08,  1.912857510563477E+08,
2451069.448229167, A.D. 1998-Sep-12 22:45:27.0000,  3.637267341169678E+08, -3.529955680329509E+08,  1.910307185962197E+08,
2451070.448229167, A.D. 1998-Sep-13 22:45:27.0000,  3.644640861392399E+08, -3.520286293001868E+08,  1.907744936906242E+08,
2451071.448229167, A.D. 1998-Sep-14 22:45:27.0000,  3.651991644819440E+08, -3.510594912626064E+08,  1.905170764577229E+08,
2451072.448229167, A.D. 1998-Sep-15 22:45:27.0000,  3.659319617276696E+08, -3.500881572274449E+08,  1.902584670206723E+08,
2451073.448229167, A.D. 1998-Sep-16 22:45:27.0000,  3.666624704483380E+08, -3.491146305184651E+08,  1.899986655076410E+08,
2451074.448229167, A.D. 1998-Sep-17 22:45:27.0000,  3.673906832052390E+08, -3.481389144761825E+08,  1.897376720518270E+08,
2451075.448229167, A.D. 1998-Sep-18 22:45:27.0000,  3.681165925490818E+08, -3.471610124580674E+08,  1.894754867914748E+08,
2451076.448229167, A.D. 1998-Sep-19 22:45:27.0000,  3.688401910200567E+08, -3.461809278387232E+08,  1.892121098698953E+08,
2451077.448229167, A.D. 1998-Sep-20 22:45:27.0000,  3.695614711478989E+08, -3.451986640100421E+08,  1.889475414354861E+08,
2451078.448229167, A.D. 1998-Sep-21 22:45:27.0000,  3.702804254519521E+08, -3.442142243813420E+08,  1.886817816417550E+08,
2451079.448229167, A.D. 1998-Sep-22 22:45:27.0000,  3.709970464412276E+08, -3.432276123794879E+08,  1.884148306473446E+08,
2451080.448229167, A.D. 1998-Sep-23 22:45:27.0000,  3.717113266144572E+08, -3.422388314490005E+08,  1.881466886160594E+08,
2451081.448229167, A.D. 1998-Sep-24 22:45:27.0000,  3.724232584601386E+08, -3.412478850521553E+08,  1.878773557168938E+08,
2451082.448229167, A.D. 1998-Sep-25 22:45:27.0000,  3.731328344565744E+08, -3.402547766690747E+08,  1.876068321240629E+08,
2451083.448229167, A.D. 1998-Sep-26 22:45:27.0000,  3.738400470719031E+08, -3.392595097978159E+08,  1.873351180170336E+08,
2451084.448229167, A.D. 1998-Sep-27 22:45:27.0000,  3.745448887641230E+08, -3.382620879544553E+08,  1.870622135805573E+08,
2451085.448229167, A.D. 1998-Sep-28 22:45:27.0000,  3.752473519811112E+08, -3.372625146731712E+08,  1.867881190047036E+08,
2451086.448229167, A.D. 1998-Sep-29 22:45:27.0000,  3.759474291606364E+08, -3.362607935063275E+08,  1.865128344848948E+08,
2451087.448229167, A.D. 1998-Sep-30 22:45:27.0000,  3.766451127303665E+08, -3.352569280245560E+08,  1.862363602219411E+08,
2451088.448229167, A.D. 1998-Oct-01 22:45:27.0000,  3.773403951078737E+08, -3.342509218168405E+08,  1.859586964220766E+08,
