JDTDB,Calendar Date (TDB),X,Y,Z,
2451126.195104167, A.D. 1998-Nov-08 16:40:57.0000,  3.183229212025847E+08, -3.053675604711107E+08, -2.001403776254492E+07,
2451127.195104167, A.D. 1998-Nov-09 16:40:57.0000,  3.192300594615029E+08, -3.042449069945246E+08, -1.995496278700778E+07,
2451128.195104167, A.D. 1998-Nov-10 16:40:57.0000,  3.201335226516479E+08, -3.031187474580734E+08, -1.989565793491767E+07,
2451129.195104167, A.D. 1998-Nov-11 16:40:57.0000,  3.210332972818244E+08, -3.019890919015371E+08, -1.983612369733363E+07,
2451130.195104167, A.D. 1998-Nov-12 16:40:57.0000,  3.219293698726335E+08, -3.008559504146019E+08, -1.977636056830275E+07,
2451131.195104167, A.D. 1998-Nov-13 16:40:57.0000,  3.228217269566324E+08, -2.997193331370068E+08, -1.971636904487185E+07,
2451132.195104167, A.D. 1998-Nov-14 16:40:57.0000,  3.237103550785033E+08, -2.985792502586907E+08, -1.965614962710018E+07,
2451133.195104167, A.D. 1998-Nov-15 16:40:57.0000,  3.245952407952263E+08, -2.974357120199409E+08, -1.959570281807223E+07,
2451134.195104167, A.D. 1998-Nov-16 16:40:57.0000,  3.254763706762658E+08, -2.962887287115426E+08, -1.953502912391177E+07,
2451135.195104167, A.D. 1998-Nov-17 16:40:57.0000,  3.263537313037639E+08, -2.951383106749255E+08, -1.947412905379649E+07,
2451136.195104167, A.D. 1998-Nov-18 16:40:57.0000,  3.272273092727465E+08, -2.939844683023087E+08, -1.941300311997318E+07,
2451137.195104167, A.D. 1998-Nov-19 16:40:57.0000,  3.280970911913415E+08, -2.928272120368392E+08, -1.935165183777371E+07,
2451138.195104167, A.D. 1998-Nov-20 16:40:57.0000,  3.289630636810097E+08, -2.916665523727225E+08, -1.929007572563124E+07,
2451139.195104167, A.D. 1998-Nov-21 16:40:57.0000,  3.298252133767892E+08, -2.905024998553408E+08, -1.922827530509646E+07,
2451140.195104167, A.D. 1998-Nov-22 16:40:57.0000,  3.306835269275495E+08, -2.893350650813547E+08, -1.916625110085377E+07,
2451141.195104167, A.D. 1998-Nov-23 16:40:57.0000,  3.315379909962574E+08, -2.881642586987851E+08, -1.910400364073598E+07,
2451142.195104167, A.D. 1998-Nov-24 16:40:57.0000,  3.323885922602453E+08, -2.869900914070686E+08, -1.904153345573781E+07,
2451143.195104167, A.D. 1998-Nov-25 16:40:57.0000,  3.332353174114798E+08, -2.858125739570849E+08, -1.897884108002651E+07,
2451144.195104167, A.D. 1998-Nov-26 16:40:57.0000,  3.340781531568215E+08, -2.846317171511536E+08, -1.891592705094914E+07,
2451145.195104167, A.D. 1998-Nov-27 16:40:57.0000,  3.349170862182667E+08, -2.834475318429993E+08, -1.885279190903556E+07,
2451146.195104167, A.D. 1998-Nov-28 16:40:57.0000,  3.357521033331590E+08, -2.822600289376897E+08, -1.878943619799645E+07,
2451147.195104167, A.D. 1998-Nov-29 16:40:57.0000,  3.365831912543641E+08, -2.810692193915533E+08, -1.872586046471587E+07,
2451148.195104167, A.D. 1998-Nov-30 16:40:57.0000,  3.374103367503962E+08, -2.798751142120876E+08, -1.866206525923869E+07,
2451149.195104167, A.D. 1998-Dec-01 16:40:57.0000,  3.382335266054947E+08, -2.786777244578727E+08, -1.859805113475391E+07,
2451150.195104167, A.D. 1998-Dec-02 16:40:57.0000,  3.390527476196501E+08, -2.774770612385061E+08, -1.853381864757451E+07,
2451151.195104167, A.D. 1998-Dec-03 16:40:57.0000,  3.398679866085845E+08, -2.762731357145746E+08, -1.846936835711659E+07,
2451152.195104167, A.D. 1998-Dec-04 16:40:57.0000,  3.406792304037010E+08, -2.750659590976762E+08, -1.840470082587928E+07,
2451153.195104167, A.D. 1998-Dec-05 16:40:57.0000,  3.414864658520178E+08, -2.738555426505021E+08, -1.833981661942786E+07,
2451154.195104167, A.D. 1998-Dec-06 16:40:57.0000,  3.422896798161028E+08, -2.726418976869767E+08, -1.827471630638222E+07,
2451155.195104167, A.D. 1998-Dec-07 16:40:57.0000,  3.430888591740295E+08, -2.714250355724570E+08, -1.820940045841134E+07,
2451156.195104167, A.D. 1998-Dec-08 16:40:57.0000,  3.438839908193669E+08, -2.702049677239759E+08, -1.814386965023471E+07,
2451157.195104167, A.D. 1998-Dec-09 16:40:57.0000,  3.446750616612139E+08, -2.689817056105198E+08, -1.807812445963037E+07,
2451158.195104167, A.D. 1998-Dec-10 16:40:57.0000,  3.454620586242816E+08, -2.677552607533235E+08, -1.801216546744873E+07,
2451159.195104167, A.D. 1998-Dec-11 16:40:57.0000,  3.462449686490245E+08, -2.665256447261689E+08, -1.794599325763118E+07,
2451160.195104167, A.D. 1998-Dec-12 16:40:57.0000,  3.470237786918140E+08, -2.652928691556752E+08, -1.787960841723156E+07,
2451161.195104167, A.D. 1998-Dec-13 16:40:57.0000,  3.477984757251490E+08, -2.640569457215725E+08, -1.781301153643954E+07,
2451162.195104167, A.D. 1998-Dec-14 16:40:57.0000,  3.485690467378932E+08, -2.628178861569519E+08, -1.774620320860486E+07,
2451163.195104167, A.D. 1998-Dec-15 16:40:57.0000,  3.493354787355325E+08, -2.615757022484922E+08, -1.767918403026064E+07,
2451164.195104167, A.D. 1998-Dec-16 16:40:57.0000,  3.500977587404438E+08, -2.603304058366597E+08, -1.761195460114621E+07,
2451165.195104167, A.D. 1998-Dec-17 16:40:57.0000,  3.508558737921688E+08, -2.590820088158865E+08, -1.754451552422790E+07,
2451166.195104167, A.D. 1998-Dec-18 16:40:57.0000,  3.516098109476899E+08, -2.578305231347267E+08, -1.747686740571848E+07,
2451167.195104167, A.D. 1998-Dec-19 16:40:57.0000,  3.523595572817022E+08, -2.565759607959964E+08, -1.740901085509476E+07,
2451168.195104167, A.D. 1998-Dec-20 16:40:57.0000,  3.531050998868816E+08, -2.553183338568997E+08, -1.734094648511323E+07,
2451169.195104167, A.D. 1998-Dec-21 16:40:57.0000,  3.538464258741467E+08, -2.540576544291424E+08, -1.727267491182458E+07,
2451170.195104167, A.D. 1998-Dec-22 16:40:57.0000,  3.545835223729141E+08, -2.527939346790391E+08, -1.720419675458625E+07,
2451171.195104167, A.D. 1998-Dec-23 16:40:57.0000,  3.553163765313485E+08, -2.515271868276134E+08, -1.713551263607457E+07,
2451172.195104167, A.D. 1998-Dec-24 16:40:57.0000,  3.560449755166054E+08, -2.502574231506943E+08, -1.706662318229525E+07,
2451173.195104167, A.D. 1998-Dec-25 16:40:57.0000,  3.567693065150698E+08, -2.489846559790092E+08, -1.699752902259330E+07,
2451174.195104167, A.D. 1998-Dec-26 16:40:57.0000,  3.574893567325905E+08, -2.477088976982773E+08, -1.692823078966236E+07,
2451175.195104167, A.D. 1998-Dec-27 16:40:57.0000,  3.582051133947089E+08, -2.464301607493000E+08, -1.685872911955339E+07,
2451176.195104167, A.D. 1998-Dec-28 16:40:57.0000,  3.589165637468869E+08, -2.451484576280529E+08, -1.678902465168299E+07,
2451177.195104167, A.D. 1998-Dec-29 16:40:57.0000,  3.596236950547317E+08, -2.438638008857777E+08, -1.671911802884150E+07,
2451178.195104167, A.D. 1998-Dec-30 16:40:57.0000,  3.603264946042174E+08, -2.425762031290742E+08, -1.664900989720070E+07,
2451179.195104167, A.D. 1998-Dec-31 16:40:57.0000,  3.610249497019082E+08, -2.412856770199938E+08, -1.657870090632144E+07,
2451180.195104167, A.D. 1999-Jan-01 16:40:57.0000,  3.617190476751774E+08, -2.399922352761338E+08, -1.650819170916107E+07,
2451181.195104167, A.D. 1999-Jan-02 16:40:57.0000,  3.624087758724292E+08, -2.386958906707318E+08, -1.643748296208103E+07,
2451182.195104167, A.D. 1999-Jan-03 16:40:57.0000,  3.630941216633179E+08, -2.373966560327614E+08, -1.636657532485390E+07,
2451183.195104167, A.D. 1999-Jan-04 16:40:57.0000,  3.637750724389691E+08, -2.360945442470293E+08, -1.629546946067093E+07,
2451184.195104167, A.D. 1999-Jan-05 16:40:57.0000,  3.644516156122006E+08, -2.347895682542724E+08, -1.622416603614914E+07,
2451185.195104167, A.D. 1999-Jan-06 16:40:57.0000,  3.651237386177430E+08, -2.334817410512550E+08, -1.615266572133882E+07,
2451186.195104167, A.D. 1999-Jan-07 16:40:57.0000,  3.657914289124637E+08, -2.321710756908683E+08, -1.608096918973055E+07,
2451187.195104167, A.D. 1999-Jan-08 16:40:57.0000,  3.664546739755893E+08, -2.308575852822284E+08, -1.600907711826262E+07,
2451188.195104167, A.D. 1999-Jan-09 16:40:57.0000,  3.671134613089298E+08, -2.295412829907764E+08, -1.593699018732826E+07,
2451189.195104167, A.D. 1999-Jan-10 16:40:57.0000,  3.677677784371047E+08, -2.282221820383771E+08, -1.586470908078302E+07,
2451190.195104167, A.D. 1999-Jan-11 16:40:57.0000,  3.684176129077699E+08, -2.269002957034202E+08, -1.579223448595192E+07,
2451191.195104167, A.D. 1999-Jan-12 16:40:57.0000,  3.690629522918453E+08, -2.255756373209193E+08, -1.571956709363689E+07,
2451192.195104167, A.D. 1999-Jan-13 16:40:57.0000,  3.697037841837445E+08, -2.242482202826125E+08, -1.564670759812407E+07,
2451193.195104167, A.D. 1999-Jan-14 16:40:57.0000,  3.703400962016052E+08, -2.229180580370629E+08, -1.557365669719116E+07,
2451194.195104167, A.D. 1999-Jan-15 16:40:57.0000,  3.709718759875219E+08, -2.215851640897586E+08, -1.550041509211472E+07,
2451195.195104167, A.D. 1999-Jan-16 16:40:57.0000,  3.715991112077792E+08, -2.202495520032134E+08, -1.542698348767765E+07,
2451196.195104167, A.D. 1999-Jan-17 16:40:57.0000,  3.722217895530866E+08, -2.189112353970673E+08, -1.535336259217639E+07,
2451197.195104167, A.D. 1999-Jan-18 16:40:57.0000,  3.728398987388158E+08, -2.175702279481862E+08, -1.527955311742854E+07,
2451198.195104167, A.D. 1999-Jan-19 16:40:57.0000,  3.734534265052377E+08, -2.162265433907631E+08, -1.520555577877988E+07,
