JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.414884259, A.D. 1998-Jul-26 21:57:26.0000,  2.598262815689046E+08, -3.788227529496964E+08,  4.524173316129909E+07,
2451022.414884259, A.D. 1998-Jul-27 21:57:26.0000,  2.611167392176860E+08, -3.780781244368606E+08,  4.532866924709995E+07,
2451023.414884259, A.D. 1998-Jul-28 21:57:26.0000,  2.624045698610236E+08, -3.773296886542419E+08,  4.541514872594047E+07,
2451024.414884259, A.D. 1998-Jul-29 21:57:26.0000,  2.636897627113956E+08, -3.765774562476391E+08,  4.550117109985724E+07,
2451025.414884259, A.D. 1998-Jul-30 21:57:26.0000,  2.649723070291465E+08, -3.758214378885419E+08,  4.558673587689669E+07,
2451026.414884259, A.D. 1998-Jul-31 21:57:26.0000,  2.662521921224926E+08, -3.750616442738900E+08,  4.567184257110491E+07,
2451027.414884259, A.D. 1998-Aug-01 21:57:26.0000,  2.675294073475270E+08, -3.742980861258327E+08,  4.575649070251603E+07,
2451028.414884259, A.D. 1998-Aug-02 21:57:26.0000,  2.688039421082224E+08, -3.735307741914915E+08,  4.584067979714175E+07,
2451029.414884259, A.D. 1998-Aug-03 21:57:26.0000,  2.700757858564340E+08, -3.727597192427227E+08,  4.592440938695982E+07,
2451030.414884259, A.D. 1998-Aug-04 21:57:26.0000,  2.713449280918989E+08, -3.719849320758832E+08,  4.600767900990267E+07,
2451031.414884259, A.D. 1998-Aug-05 21:57:26.0000,  2.726113583622367E+08, -3.712064235115961E+08,  4.609048820984574E+07,
2451032.414884259, A.D. 1998-Aug-06 21:57:26.0000,  2.738750662629473E+08, -3.704242043945206E+08,  4.617283653659585E+07,
2451033.414884259, A.D. 1998-Aug-07 21:57:26.0000,  2.751360414374084E+08, -3.696382855931224E+08,  4.625472354587920E+07,
2451034.414884259, A.D. 1998-Aug-08 21:57:26.0000,  2.763942735768721E+08, -3.688486779994459E+08,  4.633614879932900E+07,
2451035.414884259, A.D. 1998-Aug-09 21:57:26.0000,  2.776497524204608E+08, -3.680553925288907E+08,  4.641711186447278E+07,
2451036.414884259, A.D. 1998-Aug-10 21:57:26.0000,  2.789024677551625E+08, -3.672584401199881E+08,  4.649761231472005E+07,
2451037.414884259, A.D. 1998-Aug-11 21:57:26.0000,  2.801524094158266E+08, -3.664578317341827E+08,  4.657764972934857E+07,
2451038.414884259, A.D. 1998-Aug-12 21:57:26.0000,  2.813995672851590E+08, -3.656535783556142E+08,  4.665722369349116E+07,
2451039.414884259, A.D. 1998-Aug-13 21:57:26.0000,  2.826439312937188E+08, -3.648456909909049E+08,  4.673633379812165E+07,
2451040.414884259, A.D. 1998-Aug-14 21:57:26.0000,  2.838854914199156E+08, -3.640341806689477E+08,  4.681497964004011E+07,
2451041.414884259, A.D. 1998-Aug-15 21:57:26.0000,  2.851242376900094E+08, -3.632190584406990E+08,  4.689316082185827E+07,
2451042.414884259, A.D. 1998-Aug-16 21:57:26.0000,  2.863601601781118E+08, -3.624003353789735E+08,  4.697087695198354E+07,
2451043.414884259, A.D. 1998-Aug-17 21:57:26.0000,  2.875932490061926E+08, -3.615780225782418E+08,  4.704812764460291E+07,
2451044.414884259, A.D. 1998-Aug-18 21:57:26.0000,  2.888234943440894E+08, -3.607521311544312E+08,  4.712491251966578E+07,
2451045.414884259, A.D. 1998-Aug-19 21:57:26.0000,  2.900508864095236E+08, -3.599226722447271E+08,  4.720123120286623E+07,
2451046.414884259, A.D. 1998-Aug-20 21:57:26.0000,  2.912754154681233E+08, -3.590896570073763E+08,  4.727708332562448E+07,
2451047.414884259, A.D. 1998-Aug-21 21:57:26.0000,  2.924970718334537E+08, -3.582530966214876E+08,  4.735246852506718E+07,
2451048.414884259, A.D. 1998-Aug-22 21:57:26.0000,  2.937158458670577E+08, -3.574130022868333E+08,  4.742738644400789E+07,
2451049.414884259, A.D. 1998-Aug-23 21:57:26.0000,  2.949317279785057E+08, -3.565693852236412E+08,  4.750183673092562E+07,
2451050.414884259, A.D. 1998-Aug-24 21:57:26.0000,  2.961447086254561E+08, -3.557222566723822E+08,  4.757581903994428E+07,
2451051.414884259, A.D. 1998-Aug-25 21:57:26.0000,  2.973547783137264E+08, -3.548716278935434E+08,  4.764933303081124E+07,
2451052.414884259, A.D. 1998-Aug-26 21:57:26.0000,  2.985619275973728E+08, -3.540175101673866E+08,  4.772237836887644E+07,
2451053.414884259, A.D. 1998-Aug-27 21:57:26.0000,  2.997661470787758E+08, -3.531599147936852E+08,  4.779495472507307E+07,
2451054.414884259, A.D. 1998-Aug-28 21:57:26.0000,  3.009674274087280E+08, -3.522988530914367E+08,  4.786706177589937E+07,
2451055.414884259, A.D. 1998-Aug-29 21:57:26.0000,  3.021657592865165E+08, -3.514343363985463E+08,  4.793869920340335E+07,
2451056.414884259, A.D. 1998-Aug-30 21:57:26.0000,  3.033611334599936E+08, -3.505663760714813E+08,  4.800986669517151E+07,
2451057.414884259, A.D. 1998-Aug-31 21:57:26.0000,  3.045535407256228E+08, -3.496949834848942E+08,  4.808056394432090E+07,
2451058.414884259, A.D. 1998-Sep-01 21:57:26.0000,  3.057429719284940E+08, -3.488201700312226E+08,  4.815079064949751E+07,
2451059.414884259, A.D. 1998-Sep-02 21:57:26.0000,  3.069294179622959E+08, -3.479419471202696E+08,  4.822054651487903E+07,
2451060.414884259, A.D. 1998-Sep-03 21:57:26.0000,  3.081128697692367E+08, -3.470603261787792E+08,  4.828983125018282E+07,
2451061.414884259, A.D. 1998-Sep-04 21:57:26.0000,  3.092933183399118E+08, -3.461753186500217E+08,  4.835864457067841E+07,
2451062.414884259, A.D. 1998-Sep-05 21:57:26.0000,  3.104707547131200E+08, -3.452869359934025E+08,  4.842698619720206E+07,
2451063.414884259, A.D. 1998-Sep-06 21:57:26.0000,  3.116451699756355E+08, -3.443951896841128E+08,  4.849485585617225E+07,
2451064.414884259, A.D. 1998-Sep-07 21:57:26.0000,  3.128165552619458E+08, -3.435000912128345E+08,  4.856225327960396E+07,
2451065.414884259, A.D. 1998-Sep-08 21:57:26.0000,  3.139849017539772E+08, -3.426016520855045E+08,  4.862917820511851E+07,
2451066.414884259, A.D. 1998-Sep-09 21:57:26.0000,  3.151502006808231E+08, -3.416998838231407E+08,  4.869563037594897E+07,
2451067.414884259, A.D. 1998-Sep-10 21:57:26.0000,  3.163124433184931E+08, -3.407947979617235E+08,  4.876160954093832E+07,
2451068.414884259, A.D. 1998-Sep-11 21:57:26.0000,  3.174716209896961E+08, -3.398864060521231E+08,  4.882711545453095E+07,
2451069.414884259, A.D. 1998-Sep-12 21:57:26.0000,  3.186277250636669E+08, -3.389747196600572E+08,  4.889214787675779E+07,
2451070.414884259, A.D. 1998-Sep-13 21:57:26.0000,  3.197807469560390E+08, -3.380597503660660E+08,  4.895670657321529E+07,
2451071.414884259, A.D. 1998-Sep-14 21:57:26.0000,  3.209306781287636E+08, -3.371415097654876E+08,  4.902079131504051E+07,
2451072.414884259, A.D. 1998-Sep-15 21:57:26.0000,  3.220775100900677E+08, -3.362200094684247E+08,  4.908440187888299E+07,
2451073.414884259, A.D. 1998-Sep-16 21:57:26.0000,  3.232212343944442E+08, -3.352952610996972E+08,  4.914753804687499E+07,
2451074.414884259, A.D. 1998-Sep-17 21:57:26.0000,  3.243618426426668E+08, -3.343672762987673E+08,  4.921019960660146E+07,
2451075.414884259, A.D. 1998-Sep-18 21:57:26.0000,  3.254993264818194E+08, -3.334360667196442E+08,  4.927238635107037E+07,
2451076.414884259, A.D. 1998-Sep-19 21:57:26.0000,  3.266336776053351E+08, -3.325016440307643E+08,  4.933409807868412E+07,
2451077.414884259, A.D. 1998-Sep-20 21:57:26.0000,  3.277648877530364E+08, -3.315640199148496E+08,  4.939533459321252E+07,
2451078.414884259, A.D. 1998-Sep-21 21:57:26.0000,  3.288929487111735E+08, -3.306232060687469E+08,  4.945609570376757E+07,
2451079.414884259, A.D. 1998-Sep-22 21:57:26.0000,  3.300178523124582E+08, -3.296792142032522E+08,  4.951638122477980E+07,
2451080.414884259, A.D. 1998-Sep-23 21:57:26.0000,  3.311395904360897E+08, -3.287320560429214E+08,  4.957619097597615E+07,
2451081.414884259, A.D. 1998-Sep-24 21:57:26.0000,  3.322581550077721E+08, -3.277817433258735E+08,  4.963552478235976E+07,
2451082.414884259, A.D. 1998-Sep-25 21:57:26.0000,  3.333735379997249E+08, -3.268282878035859E+08,  4.969438247419028E+07,
2451083.414884259, A.D. 1998-Sep-26 21:57:26.0000,  3.344857314306831E+08, -3.258717012406850E+08,  4.975276388696623E+07,
2451084.414884259, A.D. 1998-Sep-27 21:57:26.0000,  3.355947273658911E+08, -3.249119954147354E+08,  4.981066886140731E+07,
2451085.414884259, A.D. 1998-Sep-28 21:57:26.0000,  3.367005179170879E+08, -3.239491821160268E+08,  4.986809724343823E+07,
2451086.414884259, A.D. 1998-Sep-29 21:57:26.0000,  3.378030952424877E+08, -3.229832731473607E+08,  4.992504888417262E+07,
2451087.414884259, A.D. 1998-Sep-30 21:57:26.0000,  3.389024515467530E+08, -3.220142803238392E+08,  4.998152363989763E+07,
2451088.414884259, A.D. 1998-Oct-01 21:57:26.0000,  3.399985790809635E+08, -3.210422154726521E+08,  5.003752137205857E+07,
2451089.414884259, A.D. 1998-Oct-02 21:57:26.0000,  3.410914701425803E+08, -3.200670904328693E+08,  5.009304194724429E+07,
