JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.495856482, A.D. 1998-Dec-25 23:54:02.0000,  2.847444441529537E+08, -2.555299299037030E+08,  1.681361205916882E+06,
2451174.495856482, A.D. 1998-Dec-26 23:54:02.0000,  2.856737928990447E+08, -2.542871380795476E+08,  1.270524152298912E+06,
2451175.495856482, A.D. 1998-Dec-27 23:54:02.0000,  2.865980836070243E+08, -2.530398413407169E+08,  8.596645343979299E+05,
2451176.495856482, A.D. 1998-Dec-28 23:54:02.0000,  2.875172944578782E+08, -2.517880569546402E+08,  4.487896143018305E+05,
2451177.495856482, A.D. 1998-Dec-29 23:54:02.0000,  2.884314036766702E+08, -2.505318023064630E+08,  3.790666999518871E+04,
2451178.495856482, A.D. 1998-Dec-30 23:54:02.0000,  2.893403895331942E+08, -2.492710948991793E+08, -3.729770047215968E+05,
2451179.495856482, A.D. 1998-Dec-31 23:54:02.0000,  2.902442303426279E+08, -2.480059523537610E+08, -7.838541003140360E+05,
2451180.495856482, A.D. 1999-Jan-01 23:54:02.0000,  2.911429044661865E+08, -2.467363924092862E+08, -1.194717291596502E+06,
2451181.495856482, A.D. 1999-Jan-02 23:54:02.0000,  2.920363903117794E+08, -2.454624329230662E+08, -1.605559237816349E+06,
2451182.495856482, A.D. 1999-Jan-03 23:54:02.0000,  2.929246663346681E+08, -2.441840918707691E+08, -2.016372582739204E+06,
2451183.495856482, A.D. 1999-Jan-04 23:54:02.0000,  2.938077110381266E+08, -2.429013873465427E+08, -2.427149954735547E+06,
2451184.495856482, A.D. 1999-Jan-05 23:54:02.0000,  2.946855029741039E+08, -2.416143375631347E+08, -2.837883966868520E+06,
2451185.495856482, A.D. 1999-Jan-06 23:54:02.0000,  2.955580207438904E+08, -2.403229608520101E+08, -3.248567216983214E+06,
2451186.495856482, A.D. 1999-Jan-07 23:54:02.0000,  2.964252429987849E+08, -2.390272756634676E+08, -3.659192287796691E+06,
2451187.495856482, A.D. 1999-Jan-08 23:54:02.0000,  2.972871484407668E+08, -2.377273005667522E+08, -4.069751746990189E+06,
2451188.495856482, A.D. 1999-Jan-09 23:54:02.0000,  2.981437158231696E+08, -2.364230542501662E+08, -4.480238147301659E+06,
2451189.495856482, A.D. 1999-Jan-10 23:54:02.0000,  2.989949239513587E+08, -2.351145555211760E+08, -4.890644026620641E+06,
2451190.495856482, A.D. 1999-Jan-11 23:54:02.0000,  2.998407516834115E+08, -2.338018233065184E+08, -5.300961908083528E+06,
2451191.495856482, A.D. 1999-Jan-12 23:54:02.0000,  3.006811779308006E+08, -2.324848766523017E+08, -5.711184300170794E+06,
2451192.495856482, A.D. 1999-Jan-13 23:54:02.0000,  3.015161816590818E+08, -2.311637347241053E+08, -6.121303696805522E+06,
2451193.495856482, A.D. 1999-Jan-14 23:54:02.0000,  3.023457418885826E+08, -2.298384168070756E+08, -6.531312577452838E+06,
2451194.495856482, A.D. 1999-Jan-15 23:54:02.0000,  3.031698376950968E+08, -2.285089423060190E+08, -6.941203407221377E+06,
2451195.495856482, A.D. 1999-Jan-16 23:54:02.0000,  3.039884482105804E+08, -2.271753307454916E+08, -7.350968636965558E+06,
2451196.495856482, A.D. 1999-Jan-17 23:54:02.0000,  3.048015526238517E+08, -2.258376017698855E+08, -7.760600703389570E+06,
2451197.495856482, A.D. 1999-Jan-18 23:54:02.0000,  3.056091301812946E+08, -2.244957751435127E+08, -8.170092029152438E+06,
2451198.495856482, A.D. 1999-Jan-19 23:54:02.0000,  3.064111601875649E+08, -2.231498707506841E+08, -8.579435022974953E+06,
2451199.495856482, A.D. 1999-Jan-20 23:54:02.0000,  3.072076220063002E+08, -2.217999085957870E+08, -8.988622079747483E+06,
2451200.495856482, A.D. 1999-Jan-21 23:54:02.0000,  3.079984950608326E+08, -2.204459088033579E+08, -9.397645580639541E+06,
2451201.495856482, A.D. 1999-Jan-22 23:54:02.0000,  3.087837588349056E+08, -2.190878916181520E+08, -9.806497893210664E+06,
2451202.495856482, A.D. 1999-Jan-23 23:54:02.0000,  3.095633928733937E+08, -2.177258774052107E+08, -1.021517137152277E+07,
2451203.495856482, A.D. 1999-Jan-24 23:54:02.0000,  3.103373767830247E+08, -2.163598866499241E+08, -1.062365835625388E+07,
2451204.495856482, A.D. 1999-Jan-25 23:54:02.0000,  3.111056902331068E+08, -2.149899399580910E+08, -1.103195117481329E+07,
2451205.495856482, A.D. 1999-Jan-26 23:54:02.0000,  3.118683129562575E+08, -2.136160580559758E+08, -1.144004214145847E+07,
2451206.495856482, A.D. 1999-Jan-27 23:54:02.0000,  3.126252247491368E+08, -2.122382617903614E+08, -1.184792355741304E+07,
2451207.495856482, A.D. 1999-Jan-28 23:54:02.0000,  3.133764054731840E+08, -2.108565721286003E+08, -1.225558771098678E+07,
2451208.495856482, A.D. 1999-Jan-29 23:54:02.0000,  3.141218350553568E+08, -2.094710101586608E+08, -1.266302687769653E+07,
2451209.495856482, A.D. 1999-Jan-30 23:54:02.0000,  3.148614934888748E+08, -2.080815970891717E+08, -1.307023332038948E+07,
2451210.495856482, A.D. 1999-Jan-31 23:54:02.0000,  3.155953608339672E+08, -2.066883542494632E+08, -1.347719928936732E+07,
2451211.495856482, A.D. 1999-Feb-01 23:54:02.0000,  3.163234172186231E+08, -2.052913030896059E+08, -1.388391702251238E+07,
2451212.495856482, A.D. 1999-Feb-02 23:54:02.0000,  3.170456428393465E+08, -2.038904651804457E+08, -1.429037874541552E+07,
2451213.495856482, A.D. 1999-Feb-03 23:54:02.0000,  3.177620179619159E+08, -2.024858622136378E+08, -1.469657667150554E+07,
2451214.495856482, A.D. 1999-Feb-04 23:54:02.0000,  3.184725229221478E+08, -2.010775160016764E+08, -1.510250300218047E+07,
2451215.495856482, A.D. 1999-Feb-05 23:54:02.0000,  3.191771381266657E+08, -1.996654484779239E+08, -1.550814992694078E+07,
2451216.495856482, A.D. 1999-Feb-06 23:54:02.0000,  3.198758440536753E+08, -1.982496816966356E+08, -1.591350962352422E+07,
2451217.495856482, A.D. 1999-Feb-07 23:54:02.0000,  3.205686212537445E+08, -1.968302378329839E+08, -1.631857425804305E+07,
2451218.495856482, A.D. 1999-Feb-08 23:54:02.0000,  3.212554503505911E+08, -1.954071391830783E+08, -1.672333598512284E+07,
2451219.495856482, A.D. 1999-Feb-09 23:54:02.0000,  3.219363120418788E+08, -1.939804081639841E+08, -1.712778694804361E+07,
2451220.495856482, A.D. 1999-Feb-10 23:54:02.0000,  3.226111871000208E+08, -1.925500673137355E+08, -1.753191927888332E+07,
2451221.495856482, A.D. 1999-Feb-11 23:54:02.0000,  3.232800563729945E+08, -1.911161392913475E+08, -1.793572509866320E+07,
2451222.495856482, A.D. 1999-Feb-12 23:54:02.0000,  3.239429007851664E+08, -1.896786468768194E+08, -1.833919651749547E+07,
2451223.495856482, A.D. 1999-Feb-13 23:54:02.0000,  3.245997013381295E+08, -1.882376129711341E+08, -1.874232563473351E+07,
2451224.495856482, A.D. 1999-Feb-14 23:54:02.0000,  3.252504391115547E+08, -1.867930605962474E+08, -1.914510453912392E+07,
2451225.495856482, A.D. 1999-Feb-15 23:54:02.0000,  3.258950952640544E+08, -1.853450128950655E+08, -1.954752530896070E+07,
2451226.495856482, A.D. 1999-Feb-16 23:54:02.0000,  3.265336510340623E+08, -1.838934931314087E+08, -1.994958001224142E+07,
2451227.495856482, A.D. 1999-Feb-17 23:54:02.0000,  3.271660877407266E+08, -1.824385246899557E+08, -2.035126070682470E+07,
2451228.495856482, A.D. 1999-Feb-18 23:54:02.0000,  3.277923867848157E+08, -1.809801310761660E+08, -2.075255944058868E+07,
2451229.495856482, A.D. 1999-Feb-19 23:54:02.0000,  3.284125296496317E+08, -1.795183359161731E+08, -2.115346825158986E+07,
2451230.495856482, A.D. 1999-Feb-20 23:54:02.0000,  3.290264979019310E+08, -1.780531629566480E+08, -2.155397916822159E+07,
2451231.495856482, A.D. 1999-Feb-21 23:54:02.0000,  3.296342731928412E+08, -1.765846360646262E+08, -2.195408420937135E+07,
2451232.495856482, A.D. 1999-Feb-22 23:54:02.0000,  3.302358372587672E+08, -1.751127792272992E+08, -2.235377538457543E+07,
2451233.495856482, A.D. 1999-Feb-23 23:54:02.0000,  3.308311719222790E+08, -1.736376165517690E+08, -2.275304469417115E+07,
2451234.495856482, A.D. 1999-Feb-24 23:54:02.0000,  3.314202590929649E+08, -1.721591722647738E+08, -2.315188412944507E+07,
2451235.495856482, A.D. 1999-Feb-25 23:54:02.0000,  3.320030807682493E+08, -1.706774707123891E+08, -2.355028567277792E+07,
2451236.495856482, A.D. 1999-Feb-26 23:54:02.0000,  3.325796190341579E+08, -1.691925363597189E+08, -2.394824129778558E+07,
2451237.495856482, A.D. 1999-Feb-27 23:54:02.0000,  3.331498560660360E+08, -1.677043937905940E+08, -2.434574296945814E+07,
2451238.495856482, A.D. 1999-Feb-28 23:54:02.0000,  3.337137741292173E+08, -1.662130677072877E+08, -2.474278264429801E+07,
2451239.495856482, A.D. 1999-Mar-01 23:54:02.0000,  3.342713555796536E+08, -1.647185829302705E+08, -2.513935227045890E+07,
