JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.893333334, A.D. 1998-Aug-19 09:26:24.0000, -2.898157594124966E+08,  3.017114863483311E+08,  1.297755644866922E+07,
2451045.893333334, A.D. 1998-Aug-20 09:26:24.0000, -2.910557399884866E+08,  3.006783704996399E+08,  1.298313480698614E+07,
2451046.893333334, A.D. 1998-Aug-21 09:26:24.0000, -2.922917926560058E+08,  2.996411955586162E+08,  1.298853792133349E+07,
2451047.893333334, A.D. 1998-Aug-22 09:26:24.0000, -2.935239040529037E+08,  2.985999789298201E+08,  1.299376586619279E+07,
2451048.893333334, A.D. 1998-Aug-23 09:26:24.0000, -2.947520609094693E+08,  2.975547380599574E+08,  1.299881871898445E+07,
2451049.893333334, A.D. 1998-Aug-24 09:26:24.0000, -2.959762500484459E+08,  2.965054904372639E+08,  1.300369656004903E+07,
2451050.893333334, A.D. 1998-Aug-25 09:26:24.0000, -2.971964583850306E+08,  2.954522535909008E+08,  1.300839947262821E+07,
2451051.893333334, A.D. 1998-Aug-26 09:26:24.0000, -2.984126729268577E+08,  2.943950450903651E+08,  1.301292754284586E+07,
2451052.893333334, A.D. 1998-Aug-27 09:26:24.0000, -2.996248807739697E+08,  2.933338825449209E+08,  1.301728085968983E+07,
2451053.893333334, A.D. 1998-Aug-28 09:26:24.0000, -3.008330691187775E+08,  2.922687836030545E+08,  1.302145951499528E+07,
2451054.893333334, A.D. 1998-Aug-29 09:26:24.0000, -3.020372252460178E+08,  2.911997659519573E+08,  1.302546360342973E+07,
2451055.893333334, A.D. 1998-Aug-30 09:26:24.0000, -3.032373365327121E+08,  2.901268473170414E+08,  1.302929322248171E+07,
2451056.893333334, A.D. 1998-Aug-31 09:26:24.0000, -3.044333904481378E+08,  2.890500454614857E+08,  1.303294847245315E+07,
2451057.893333334, A.D. 1998-Sep-01 09:26:24.0000, -3.056253745538229E+08,  2.879693781858131E+08,  1.303642945645635E+07,
2451058.893333334, A.D. 1998-Sep-02 09:26:24.0000, -3.068132765035710E+08,  2.868848633274900E+08,  1.303973628041629E+07,
2451059.893333334, A.D. 1998-Sep-03 09:26:24.0000, -3.079970840435283E+08,  2.857965187605432E+08,  1.304286905307831E+07,
2451060.893333334, A.D. 1998-Sep-04 09:26:24.0000, -3.091767850122995E+08,  2.847043623951733E+08,  1.304582788601997E+07,
2451061.893333334, A.D. 1998-Sep-05 09:26:24.0000, -3.103523673411101E+08,  2.836084121773570E+08,  1.304861289366689E+07,
2451062.893333334, A.D. 1998-Sep-06 09:26:24.0000, -3.115238190540124E+08,  2.825086860884170E+08,  1.305122419330990E+07,
2451063.893333334, A.D. 1998-Sep-07 09:26:24.0000, -3.126911282681271E+08,  2.814052021445462E+08,  1.305366190512206E+07,
2451064.893333334, A.D. 1998-Sep-08 09:26:24.0000, -3.138542831939031E+08,  2.802979783962765E+08,  1.305592615217307E+07,
2451065.893333334, A.D. 1998-Sep-09 09:26:24.0000, -3.150132721353773E+08,  2.791870329278882E+08,  1.305801706043889E+07,
