JDTDB,Calendar Date (TDB),X,Y,Z,
2450481.574976852, A.D. 1997-Feb-02 01:47:58.0000,  8.037719437050101E+08, -6.686079585234424E+07, -5.837897208189833E+07,
2450482.574976852, A.D. 1997-Feb-03 01:47:58.0000,  8.037095476862872E+08, -6.581526770154404E+07, -5.814490641778564E+07,
2450483.574976852, A.D. 1997-Feb-04 01:47:58.0000,  8.036456437167687E+08, -6.476961589247538E+07, -5.791073160137110E+07,
2450484.574976852, A.D. 1997-Feb-05 01:47:58.0000,  8.035802309888986E+08, -6.372384231343946E+07, -5.767644800542110E+07,
2450485.574976852, A.D. 1997-Feb-06 01:47:58.0000,  8.035133086966679E+08, -6.267794885543194E+07, -5.744205600335111E+07,
2450486.574976852, A.D. 1997-Feb-07 01:47:58.0000,  8.034448760356207E+08, -6.163193741213996E+07, -5.720755596922605E+07,
2450487.574976852, A.D. 1997-Feb-08 01:47:58.0000,  8.033749322028615E+08, -6.058580987993996E+07, -5.697294827776086E+07,
2450488.574976852, A.D. 1997-Feb-09 01:47:58.0000,  8.033034763970606E+08, -5.953956815789587E+07, -5.673823330432094E+07,
2450489.574976852, A.D. 1997-Feb-10 01:47:58.0000,  8.032305078184605E+08, -5.849321414775795E+07, -5.650341142492261E+07,
2450490.574976852, A.D. 1997-Feb-11 01:47:58.0000,  8.031560256688814E+08, -5.744674975396204E+07, -5.626848301623371E+07,
2450491.574976852, A.D. 1997-Feb-12 01:47:58.0000,  8.030800291517272E+08, -5.640017688362938E+07, -5.603344845557421E+07,
2450492.574976852, A.D. 1997-Feb-13 01:47:58.0000,  8.030025174719908E+08, -5.535349744656691E+07, -5.579830812091669E+07,
2450493.574976852, A.D. 1997-Feb-14 01:47:58.0000,  8.029234898362590E+08, -5.430671335526794E+07, -5.556306239088713E+07,
2450494.574976852, A.D. 1997-Feb-15 01:47:58.0000,  8.028429454527187E+08, -5.325982652491347E+07, -5.532771164476541E+07,
2450495.574976852, A.D. 1997-Feb-16 01:47:58.0000,  8.027608835311607E+08, -5.221283887337387E+07, -5.509225626248614E+07,
2450496.574976852, A.D. 1997-Feb-17 01:47:58.0000,  8.026773032829860E+08, -5.116575232121114E+07, -5.485669662463936E+07,
2450497.574976852, A.D. 1997-Feb-18 01:47:58.0000,  8.025922039212097E+08, -5.011856879168171E+07, -5.462103311247125E+07,
2450498.574976852, A.D. 1997-Feb-19 01:47:58.0000,  8.025055846604664E+08, -4.907129021073987E+07, -5.438526610788501E+07,
2450499.574976852, A.D. 1997-Feb-20 01:47:58.0000,  8.024174447170138E+08, -4.802391850704180E+07, -5.414939599344173E+07,
2450500.574976852, A.D. 1997-Feb-21 01:47:58.0000,  8.023277833087392E+08, -4.697645561195035E+07, -5.391342315236126E+07,
2450501.574976852, A.D. 1997-Feb-22 01:47:58.0000,  8.022365996551616E+08, -4.592890345954059E+07, -5.367734796852323E+07,
2450502.574976852, A.D. 1997-Feb-23 01:47:58.0000,  8.021438929774388E+08, -4.488126398660618E+07, -5.344117082646810E+07,
2450503.574976852, A.D. 1997-Feb-24 01:47:58.0000,  8.020496624983693E+08, -4.383353913266692E+07, -5.320489211139829E+07,
2450504.574976852, A.D. 1997-Feb-25 01:47:58.0000,  8.019539074424001E+08, -4.278573083997712E+07, -5.296851220917954E+07,
