JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.562777778, A.D. 1998-Oct-04 01:30:24.0000, -2.583727068554862E+08, -3.797982274292566E+08,  4.026224682546942E+07,
2451091.562777778, A.D. 1998-Oct-05 01:30:24.0000, -2.571919999721980E+08, -3.805278578470587E+08,  3.995434635599194E+07,
2451092.562777778, A.D. 1998-Oct-06 01:30:24.0000, -2.560086936381073E+08, -3.812536406514859E+08,  3.964604191655320E+07,
2451093.562777778, A.D. 1998-Oct-07 01:30:24.0000, -2.548227983754504E+08, -3.819755663523108E+08,  3.933733640135100E+07,
2451094.562777778, A.D. 1998-Oct-08 01:30:24.0000, -2.536343247401496E+08, -3.826936254813487E+08,  3.902823271119696E+07,
2451095.562777778, A.D. 1998-Oct-09 01:30:24.0000, -2.524432833218317E+08, -3.834078085925605E+08,  3.871873375351596E+07,
2451096.562777778, A.D. 1998-Oct-10 01:30:24.0000, -2.512496847438473E+08, -3.841181062621583E+08,  3.840884244234592E+07,
2451097.562777778, A.D. 1998-Oct-11 01:30:24.0000, -2.500535396632901E+08, -3.848245090887122E+08,  3.809856169833747E+07,
2451098.562777778, A.D. 1998-Oct-12 01:30:24.0000, -2.488548587710168E+08, -3.855270076932589E+08,  3.778789444875349E+07,
2451099.562777778, A.D. 1998-Oct-13 01:30:24.0000, -2.476536527916678E+08, -3.862255927194108E+08,  3.747684362746835E+07,
2451100.562777778, A.D. 1998-Oct-14 01:30:24.0000, -2.464499324836865E+08, -3.869202548334681E+08,  3.716541217496730E+07,
2451101.562777778, A.D. 1998-Oct-15 01:30:24.0000, -2.452437086393404E+08, -3.876109847245311E+08,  3.685360303834578E+07,
2451102.562777778, A.D. 1998-Oct-16 01:30:24.0000, -2.440349920847410E+08, -3.882977731046136E+08,  3.654141917130817E+07,
2451103.562777778, A.D. 1998-Oct-17 01:30:24.0000, -2.428237936798639E+08, -3.889806107087585E+08,  3.622886353416692E+07,
2451104.562777778, A.D. 1998-Oct-18 01:30:24.0000, -2.416101243185692E+08, -3.896594882951541E+08,  3.591593909384151E+07,
2451105.562777778, A.D. 1998-Oct-19 01:30:24.0000, -2.403939949286212E+08, -3.903343966452513E+08,  3.560264882385683E+07,
2451106.562777778, A.D. 1998-Oct-20 01:30:24.0000, -2.391754164717079E+08, -3.910053265638828E+08,  3.528899570434210E+07,
2451107.562777778, A.D. 1998-Oct-21 01:30:24.0000, -2.379543999434611E+08, -3.916722688793817E+08,  3.497498272202891E+07,
2451108.562777778, A.D. 1998-Oct-22 01:30:24.0000, -2.367309563734754E+08, -3.923352144437034E+08,  3.466061287025003E+07,
2451109.562777778, A.D. 1998-Oct-23 01:30:24.0000, -2.355050968253276E+08, -3.929941541325472E+08,  3.434588914893723E+07,
2451110.562777778, A.D. 1998-Oct-24 01:30:24.0000, -2.342768323965953E+08, -3.936490788454792E+08,  3.403081456461972E+07,
2451111.562777778, A.D. 1998-Oct-25 01:30:24.0000, -2.330461742188762E+08, -3.942999795060564E+08,  3.371539213042165E+07,
2451112.562777778, A.D. 1998-Oct-26 01:30:24.0000, -2.318131334578061E+08, -3.949468470619524E+08,  3.339962486606038E+07,
2451113.562777778, A.D. 1998-Oct-27 01:30:24.0000, -2.305777213130775E+08, -3.955896724850834E+08,  3.308351579784390E+07,
2451114.562777778, A.D. 1998-Oct-28 01:30:24.0000, -2.293399490184576E+08, -3.962284467717366E+08,  3.276706795866846E+07,
2451115.562777778, A.D. 1998-Oct-29 01:30:24.0000, -2.280998278418058E+08, -3.968631609426983E+08,  3.245028438801596E+07,
2451116.562777778, A.D. 1998-Oct-30 01:30:24.0000, -2.268573690850917E+08, -3.974938060433850E+08,  3.213316813195115E+07,
2451117.562777778, A.D. 1998-Oct-31 01:30:24.0000, -2.256125840844114E+08, -3.981203731439743E+08,  3.181572224311863E+07,
2451118.562777778, A.D. 1998-Nov-01 01:30:24.0000, -2.243654842100054E+08, -3.987428533395392E+08,  3.149794978074005E+07,
2451119.562777778, A.D. 1998-Nov-02 01:30:24.0000, -2.231160808662738E+08, -3.993612377501819E+08,  3.117985381061026E+07,
2451120.562777778, A.D. 1998-Nov-03 01:30:24.0000, -2.218643854917929E+08, -3.999755175211708E+08,  3.086143740509428E+07,
2451121.562777778, A.D. 1998-Nov-04 01:30:24.0000, -2.206104095593299E+08, -4.005856838230785E+08,  3.054270364312327E+07,
