JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.876273148, A.D. 1998-Aug-09 09:01:50.0000,  4.880767786653917E+08, -2.169715675350036E+08, -9.493333758531228E+06,
2451035.876273148, A.D. 1998-Aug-10 09:01:50.0000,  4.885186081322300E+08, -2.157819467017059E+08, -9.492268324943319E+06,
2451036.876273148, A.D. 1998-Aug-11 09:01:50.0000,  4.889572734173932E+08, -2.145909181354376E+08, -9.491141498178005E+06,
2451037.876273148, A.D. 1998-Aug-12 09:01:50.0000,  4.893927702943033E+08, -2.133984889574209E+08, -9.489953260131568E+06,
2451038.876273148, A.D. 1998-Aug-13 09:01:50.0000,  4.898250945454052E+08, -2.122046663009692E+08, -9.488703592940927E+06,
2451039.876273148, A.D. 1998-Aug-14 09:01:50.0000,  4.902542419621879E+08, -2.110094573115371E+08, -9.487392478985682E+06,
2451040.876273148, A.D. 1998-Aug-15 09:01:50.0000,  4.906802083452082E+08, -2.098128691467721E+08, -9.486019900891110E+06,
2451041.876273148, A.D. 1998-Aug-16 09:01:50.0000,  4.911029895041171E+08, -2.086149089765694E+08, -9.484585841530979E+06,
2451042.876273148, A.D. 1998-Aug-17 09:01:50.0000,  4.915225812576934E+08, -2.074155839831287E+08, -9.483090284031764E+06,
2451043.876273148, A.D. 1998-Aug-18 09:01:50.0000,  4.919389794338789E+08, -2.062149013610129E+08, -9.481533211776659E+06,
2451044.876273148, A.D. 1998-Aug-19 09:01:50.0000,  4.923521798698232E+08, -2.050128683172082E+08, -9.479914608410925E+06,
2451045.876273148, A.D. 1998-Aug-20 09:01:50.0000,  4.927621784119344E+08, -2.038094920711852E+08, -9.478234457847491E+06,
2451046.876273148, A.D. 1998-Aug-21 09:01:50.0000,  4.931689709159387E+08, -2.026047798549593E+08, -9.476492744273588E+06,
2451047.876273148, A.D. 1998-Aug-22 09:01:50.0000,  4.935725532469511E+08, -2.013987389131491E+08, -9.474689452157915E+06,
2451048.876273148, A.D. 1998-Aug-23 09:01:50.0000,  4.939729212795550E+08, -2.001913765030304E+08, -9.472824566258490E+06,
2451049.876273148, A.D. 1998-Aug-24 09:01:50.0000,  4.943700708978952E+08, -1.989826998945821E+08, -9.470898071630999E+06,
2451050.876273148, A.D. 1998-Aug-25 09:01:50.0000,  4.947639979957823E+08, -1.977727163705239E+08, -9.468909953637183E+06,
2451051.876273148, A.D. 1998-Aug-26 09:01:50.0000,  4.951546984768076E+08, -1.965614332263371E+08, -9.466860197953299E+06,
2451052.876273148, A.D. 1998-Aug-27 09:01:50.0000,  4.955421682544676E+08, -1.953488577702675E+08, -9.464748790577397E+06,
2451053.876273148, A.D. 1998-Aug-28 09:01:50.0000,  4.959264032522936E+08, -1.941349973233053E+08, -9.462575717835724E+06,
2451054.876273148, A.D. 1998-Aug-29 09:01:50.0000,  4.963073994039819E+08, -1.929198592191363E+08, -9.460340966386288E+06,
2451055.876273148, A.D. 1998-Aug-30 09:01:50.0000,  4.966851526535169E+08, -1.917034508040649E+08, -9.458044523219794E+06,
2451056.876273148, A.D. 1998-Aug-31 09:01:50.0000,  4.970596589552784E+08, -1.904857794369038E+08, -9.455686375656202E+06,
2451057.876273148, A.D. 1998-Sep-01 09:01:50.0000,  4.974309142741226E+08, -1.892668524888369E+08, -9.453266511336774E+06,
2451058.876273148, A.D. 1998-Sep-02 09:01:50.0000,  4.977989145854266E+08, -1.880466773432584E+08, -9.450784918210477E+06,
2451059.876273148, A.D. 1998-Sep-03 09:01:50.0000,  4.981636558750893E+08, -1.868252613955972E+08, -9.448241584515646E+06,
2451060.876273148, A.D. 1998-Sep-04 09:01:50.0000,  4.985251341394778E+08, -1.856026120531448E+08, -9.445636498756453E+06,
2451061.876273148, A.D. 1998-Sep-05 09:01:50.0000,  4.988833453853244E+08, -1.843787367348948E+08, -9.442969649676062E+06,
2451062.876273148, A.D. 1998-Sep-06 09:01:50.0000,  4.992382856295747E+08, -1.831536428714178E+08, -9.440241026227854E+06,
2451063.876273148, A.D. 1998-Sep-07 09:01:50.0000,  4.995899508991979E+08, -1.819273379047805E+08, -9.437450617546968E+06,
2451064.876273148, A.D. 1998-Sep-08 09:01:50.0000,  4.999383372309718E+08, -1.806998292885231E+08, -9.434598412924320E+06,
2451065.876273148, A.D. 1998-Sep-09 09:01:50.0000,  5.002834406712657E+08, -1.794711244876970E+08, -9.431684401785083E+06,
2451066.876273148, A.D. 1998-Sep-10 09:01:50.0000,  5.006252572758355E+08, -1.782412309789611E+08, -9.428708573673122E+06,
2451067.876273148, A.D. 1998-Sep-11 09:01:50.0000,  5.009637831096470E+08, -1.770101562507288E+08, -9.425670918242209E+06,
2451068.876273148, A.D. 1998-Sep-12 09:01:50.0000,  5.012990142467388E+08, -1.757779078033529E+08, -9.422571425253928E+06,
2451069.876273148, A.D. 1998-Sep-13 09:01:50.0000,  5.016309467701332E+08, -1.745444931493357E+08, -9.419410084581919E+06,
2451070.876273148, A.D. 1998-Sep-14 09:01:50.0000,  5.019595767717948E+08, -1.733099198135460E+08, -9.416186886221029E+06,
2451071.876273148, A.D. 1998-Sep-15 09:01:50.0000,  5.022849003526322E+08, -1.720741953334315E+08, -9.412901820300154E+06,
2451072.876273148, A.D. 1998-Sep-16 09:01:50.0000,  5.026069136225387E+08, -1.708373272592190E+08, -9.409554877097502E+06,
2451073.876273148, A.D. 1998-Sep-17 09:01:50.0000,  5.029256127004614E+08, -1.695993231540929E+08, -9.406146047056697E+06,
2451074.876273148, A.D. 1998-Sep-18 09:01:50.0000,  5.032409937144920E+08, -1.683601905943494E+08, -9.402675320802964E+06,
2451075.876273148, A.D. 1998-Sep-19 09:01:50.0000,  5.035530528019720E+08, -1.671199371695261E+08, -9.399142689158216E+06,
2451076.876273148, A.D. 1998-Sep-20 09:01:50.0000,  5.038617861096019E+08, -1.658785704825077E+08, -9.395548143155165E+06,
2451077.876273148, A.D. 1998-Sep-21 09:01:50.0000,  5.041671897935539E+08, -1.646360981496108E+08, -9.391891674049392E+06,
2451078.876273148, A.D. 1998-Sep-22 09:01:50.0000,  5.044692600195804E+08, -1.633925278006501E+08, -9.388173273329861E+06,
2451079.876273148, A.D. 1998-Sep-23 09:01:50.0000,  5.047679929631186E+08, -1.621478670789900E+08, -9.384392932727709E+06,
2451080.876273148, A.D. 1998-Sep-24 09:01:50.0000,  5.050633848093882E+08, -1.609021236415843E+08, -9.380550644223429E+06,
2451081.876273148, A.D. 1998-Sep-25 09:01:50.0000,  5.053554317534802E+08, -1.596553051590071E+08, -9.376646400052533E+06,
2451082.876273148, A.D. 1998-Sep-26 09:01:50.0000,  5.056441300004416E+08, -1.584074193154777E+08, -9.372680192710146E+06,
2451083.876273148, A.D. 1998-Sep-27 09:01:50.0000,  5.059294757653495E+08, -1.571584738088804E+08, -9.368652014954515E+06,
2451084.876273148, A.D. 1998-Sep-28 09:01:50.0000,  5.062114652733811E+08, -1.559084763507822E+08, -9.364561859809496E+06,
2451085.876273148, A.D. 1998-Sep-29 09:01:50.0000,  5.064900947598771E+08, -1.546574346664478E+08, -9.360409720566675E+06,
2451086.876273148, A.D. 1998-Sep-30 09:01:50.0000,  5.067653604703996E+08, -1.534053564948563E+08, -9.356195590786636E+06,
